subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,29.3,14.1,39584
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,28.9,17.9,39597
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,30.4,16.6,39610
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,29.7,17.7,39624
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,29.3,21.1,39638
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,30.2,12.6,39651
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,30.2,10.4,39664
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,31,11.5,39677
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,28.7,10.4,39691
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,30.7,13.8,39704
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,31,0.3,39717
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,29.2,15.4,39730
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,26.4,3.1,39744
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,30,7.5,39758
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,28.9,10.7,39771
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,28.9,5,39784
101,38.351,15,5,26,1,3,2,0,1,0,666.3,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.4,29.1,8,39797
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28.2,10.1,39811
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28.5,12.8,39824
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28.4,14.5,39838
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28.7,11.1,39850
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,29.5,13.1,39864
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,29.1,11.6,39877
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28.4,18.7,39890
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28,18.8,39904
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,29,19.2,39918
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,28,19.2,39930
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,29.3,17.2,39944
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,37.5,16.8,39957
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,234.4,168.9,39970
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,463.1,377.7,39984
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,633.5,531,39997
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,668.9,569,40010
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,663.1,554.3,40024
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,664.7,555.6,40037
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,662.2,547.9,40051
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,662.4,545.2,40064
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,661.4,541,40077
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,663.6,544.2,40090
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,664.1,545.6,40104
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,664.6,543.1,40117
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,665.9,543,40131
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,663.7,540.6,40144
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,663.8,533.6,40158
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,637.6,513.9,40171
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,586.1,507.9,40184
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,593,499.4,40197
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.8,497.8,40211
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.3,489.8,40224
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.8,487.8,40237
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,588.4,477.9,40251
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,590.1,480,40264
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.3,479.9,40278
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.3,471.5,40291
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.2,475.8,40304
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,587.7,466,40317
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.6,469.8,40331
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,589.1,464.8,40344
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,594.9,473.5,40357
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,620,519.6,40370
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,624.4,519.3,40384
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,625.3,521.6,40398
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,624.9,512.8,40410
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,625.6,516.8,40424
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,625.2,515.4,40437
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,624.9,514,40450
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,624.4,512.4,40464
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,623.9,507.5,40477
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,626.3,510.4,40490
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,624.8,506.1,40503
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,627.2,496.6,40584
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,627.6,495.8,40597
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,627.2,492.2,40610
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,626.8,493.8,40624
101,39.884,15,5,27,2,1,3,0,0,0,173.18,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,606.7,496.8,40637
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,533.5,522.2,40650
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,444.7,548.4,40663
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,378.5,575.4,40677
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,329.6,585.6,40690
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,287.5,595.7,40704
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,268.6,610.7,40717
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,268.9,613.9,40731
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,267.1,613.3,40744
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,266.4,610.7,40757
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,266.8,611.5,40770
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,265.7,610.6,40784
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,264.2,610.1,40797
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,265,609.6,40811
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,263.9,609.8,40823
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,263.2,610.1,40837
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,254.4,644.6,40850
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,224.1,754.8,40863
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,218.3,766.9,40877
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.8,771.9,40890
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,215.6,771.4,40904
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.3,771.2,40917
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.6,771.7,40930
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.5,774.6,40943
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.5,774.8,40957
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.7,775.2,40970
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.3,775.3,40984
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.2,775.1,40997
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,217.1,777,41010
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.2,777.6,41023
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,217,780.1,41037
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,217.5,777.6,41051
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.7,780.8,41063
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,218.4,781.7,41077
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,218,784.3,41090
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,219,783.3,41104
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,219.4,784.2,41117
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,220.6,786,41130
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,221.1,790.5,41143
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,222.2,790.4,41157
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,222.8,786.9,41170
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,222.6,792.4,41184
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,222,839.5,41197
101,39.884,15,5,27,2,1,3,0,1,0,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,213.2,968.5,41211
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,216.3,1034.6,41223
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,228.9,1052.3,41237
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,228.1,1053.4,41251
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,228.5,1054.8,41263
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,227.4,1053,41277
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,227.7,1053.1,41290
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,228.4,1055.3,41303
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,223.9,1051.3,41316
101,39.884,15,5,27,2,1,3,0,0,1,173.18,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,229.6,1055.1,41330
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,304.7,1012.5,41343
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,470.7,883,41357
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,525.8,828.9,41370
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,525,826.8,41383
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,527.7,822.2,41397
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,527.4,821.6,41410
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,528.8,824.7,41423
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,527.2,826,41437
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,528.8,818.3,41450
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,527.1,821,41463
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,525.3,817.4,41477
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,525,812.4,41490
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,526.8,818.4,41503
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,524,813.1,41516
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,524,816.2,41530
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,524,816.9,41543
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,523.6,813.5,41557
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,523.1,812.3,41570
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,524,813,41583
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,521.2,811.5,41596
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,521.9,813.3,41610
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,538.6,775.8,41623
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,553.2,741.8,41637
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,552.9,740.4,41650
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,549.5,731.3,41663
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,548.3,731,41677
101,41.416,15,5,28,3,2,2,0,1,0,1172.7,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.2,550.5,734.5,41690
