subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,697.6,604.5,23191
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.8,606.3,23204
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.3,605.7,23217
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.8,606,23231
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,697.3,605.2,23244
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.3,604.3,23258
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.5,604.2,23271
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.8,604.6,23284
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,697,604.4,23297
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696,603.5,23311
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,696.5,603.3,23324
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,694.3,607.8,23337
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,656.2,657.4,23351
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,618.9,703.8,23364
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,574.5,741.6,23377
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,533.2,767.6,23390
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,501.4,783.4,23404
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,494.7,785.7,23418
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,494.3,785.5,23430
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.3,786.5,23444
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.4,786.4,23457
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.8,787,23470
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.1,787.7,23484
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.5,786.9,23497
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.5,787,23510
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493,786.4,23524
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493,787.4,23537
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.3,786.3,23550
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.6,787.2,23564
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.7,785.7,23577
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,494.4,786.1,23591
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.5,786.2,23604
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.5,786,23618
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.5,786.1,23631
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.5,785.5,23644
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,494.3,786,23657
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,493.4,785,23670
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.9,786.1,23737
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.6,785.8,23750
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,492.2,786,23764
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,491.6,785.7,23777
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,491.7,785.6,23790
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.9,785.3,23804
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.7,786.5,23817
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.6,785.9,23831
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.6,785.7,23844
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.5,787.8,23857
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.3,787,23871
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490,788.5,23883
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,490.2,787.8,23898
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,489.7,788,23911
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,489.7,788.1,23924
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,489.9,788.6,23937
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,489.5,788.7,23950
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,489.8,789.1,23964
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.1,792.1,23977
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,448.4,823.3,23990
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,400.3,832.9,24004
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,344.5,857.7,24017
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,312.7,879.8,24030
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,298.9,893,24044
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,297.7,896,24057
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,297,893.2,24070
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.6,894.2,24084
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,297.8,894.1,24097
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.3,893.8,24110
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,297.3,895,24124
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.5,892.5,24137
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.9,895.6,24150
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.6,894.5,24163
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.4,895.8,24177
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296,895.3,24190
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.5,896.2,24204
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.2,895.8,24217
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.8,895.1,24230
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,297.1,896.1,24244
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,295.2,894.9,24257
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,296.6,895.8,24271
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,318.7,902,24284
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,434.1,913.6,24297
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,470.5,911.3,24311
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,485.8,908.2,24324
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,484.9,908.5,24337
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,485.6,907,24350
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,485.7,906,24364
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,485.9,909.4,24377
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487,906.8,24390
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,486,907.3,24404
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.7,906.9,24417
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,486.2,906.7,24430
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.2,907.3,24444
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.3,907.2,24457
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.4,908,24470
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.3,908.5,24483
102,23.002,21,14,16,3,2,3,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.3,907.8,24497
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.7,908.3,24510
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.2,906.5,24524
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.3,907.7,24537
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.3,906.7,24550
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.3,907.6,24564
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.3,906.8,24577
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.5,908.1,24590
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.6,906.7,24604
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.5,906.9,24616
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488,907.7,24630
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.5,906.7,24644
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.6,907.7,24657
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487,907.9,24670
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.7,907.7,24684
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.5,909.2,24697
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,486.4,909.1,24710
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,486.9,908.7,24723
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.1,909.9,24737
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,488.2,911.7,24750
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,487.1,911.4,24764
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,486.4,913,24776
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,426.7,897.6,24790
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,326.6,869.4,24803
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,229.6,833.7,24817
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,147.7,799.7,24830
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,106.4,767.2,24843
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,71.4,721.9,24857
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,61.3,703.6,24870
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,60.2,698.4,24883
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,60.3,695.1,24897
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,59.9,692,24910
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,59.3,691.1,24924
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,58.5,688.7,24937
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,58.3,687.9,24950
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,57.8,686.7,24963
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,57.1,685,24977
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,56.2,684,24990
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,56,683.7,25003
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55,681.9,25017
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55,681.9,25030
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.8,681.5,25044
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.9,681.3,25057
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.9,681.3,25070
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.5,681.6,25083
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.5,681.6,25097
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.3,681.7,25110
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.5,681.2,25124
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.7,680.9,25137
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.5,681,25150
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.5,681,25163
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.6,680.4,25177
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.4,680.8,25190
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,54.6,680,25204
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55.2,679.1,25283
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55.6,679.1,25296
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55.1,678.2,25310
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55.3,677.7,25324
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,55.5,675.2,25337
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,73,571.7,25350
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,103.9,400.9,25363
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,153.1,217.6,25377
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,208.1,93.1,25390
102,24.535,21,14,17,3,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.6,233.3,8.2,25403
