subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,77.347,57,45,52,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,493,26.6,77570
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,605.9,-60.5,77583
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,673.3,-90.4,77596
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,673.6,-88.1,77610
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,672.3,-87.6,77623
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,670,-86,77636
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,670.1,-86.2,77650
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,669.5,-85.1,77662
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,668.7,-84.5,77676
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,668.9,-84.5,77690
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,666.9,-83.7,77703
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,666.6,-83.2,77716
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,665.9,-83.8,77729
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,665.2,-83.3,77743
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,664.1,-82.9,77756
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,664,-84.1,77770
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,662.3,-83.3,77783
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,660.7,-82.9,77796
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,661.3,-83,77809
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,660.1,-82.2,77823
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,659.6,-81.6,77836
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,657.8,-81,77849
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,658.5,-79.9,77862
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,657.6,-79.9,77876
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,657.3,-79.3,77889
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,656.7,-78.5,77903
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,656.2,-77,77916
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,655.6,-76.1,77930
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,655.3,-75.7,77942
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,654.4,-76.2,77956
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,653.1,-74.7,78010
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,653.6,-73.8,78023
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,652.6,-74.7,78036
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,653.4,-73,78049
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,652.8,-74.7,78062
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,651.9,-76.1,78076
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,652.4,-71.1,78089
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,651.2,-76.9,78103
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,651.2,-74.2,78116
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,650.4,-75.2,78129
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,650.3,-75.1,78142
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,650.1,-72.7,78156
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,650.2,-74.6,78169
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,650.1,-71.8,78183
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,650.1,-73.3,78196
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,649.7,-71.8,78209
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,649.6,-71.6,78223
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,648.7,-71.5,78236
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,648.6,-70.2,78249
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,649.4,-70.4,78263
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,649,-69.6,78276
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,647.8,-67.6,78289
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,647.7,-67.7,78302
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,646.8,-67.8,78316
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,646.2,-67.4,78329
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,646.2,-68.2,78343
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,646.2,-65.5,78356
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,645.4,-66.7,78369
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,645.7,-65.3,78383
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,645.3,-64.5,78395
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,646.4,-63.6,78409
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,644.7,-66.6,78423
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,644.1,-63.8,78435
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,645,-65.2,78449
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.3,-65.7,78462
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,645.3,-64.4,78475
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,644.5,-66.2,78489
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.5,-65.9,78503
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.7,-65.8,78515
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.6,-65.5,78529
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,644.1,-65.1,78542
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.7,-66.7,78556
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.7,-66.1,78569
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.3,-66.4,78582
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643,-66,78595
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,644.5,-64.9,78609
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.4,-66.2,78623
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.5,-64.9,78635
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.5,-65.8,78649
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.3,-64.7,78663
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.2,-64.1,78676
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.4,-65.4,78689
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.8,-65,78702
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.1,-64.5,78715
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,644,-64.9,78729
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.6,-64.3,78743
103,77.347,57,45,52,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.6,643.8,-64.7,78756
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,643.9,-64.5,78768
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,644.1,-65,78782
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,643.6,-65.4,78795
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,644.8,-65.1,78809
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,644.5,-65.9,78823
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,644.7,-64.9,78835
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,644.7,-65.1,78849
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,645.6,-64.8,78862
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,645.4,-65.1,78875
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,646.2,-64.5,78889
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,645.7,-65.3,78903
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,645.9,-63.3,78915
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,646.4,-64.4,78929
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,646.2,-64.2,78942
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,645.3,-66.6,78955
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,645.7,-66.8,78969
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,648,-61,78982
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,646.1,-66.4,78995
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,647.1,-65.6,79009
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,648,-64.2,79022
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,646.2,-66.5,79036
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,647.5,-66.1,79049
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,647.5,-66,79062
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,648.2,-66.9,79075
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,649.8,-66.6,79089
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,650.6,-67.6,79102
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,649.7,-69.2,79115
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,650.9,-69.2,79128
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,652.4,-68.5,79142
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,652.2,-68.6,79155
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,652.6,-70.4,79168
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,653.8,-69.7,79182
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,653.4,-70.5,79196
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,654.8,-70.5,79208
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,654.9,-69.8,79222
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,654.9,-71.1,79236
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.3,-71.6,79248
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655,-71.2,79262
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.3,-70.8,79275
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,656.2,-70.9,79288
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.9,-70.9,79302
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.9,-70,79315
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.6,-71.4,79329
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.4,-70.7,79342
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,656.4,-71.3,79355
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,656.8,-70.8,79368
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.5,-72.4,79382
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,655.6,-71.3,79395
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,652.2,-80.2,79408
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,640.9,43.4,79422
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79436
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79448
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79462
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79515
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79529
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79542
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79555
103,78.852,57,45,53,2,1,1,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,-32768,-32768,79568
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,319.6,911.4,79582
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,316.9,902.4,79595
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,312.4,885.7,79608
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,311.8,878.9,79622
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,310.3,873.9,79635
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,308.5,870.4,79649
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,307.5,866.5,79662
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,306.6,865.2,79675
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,305.2,862.2,79689
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,305.7,859.1,79702
103,78.852,57,45,53,2,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.7,304.5,855.8,79715
