subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,80.321,63,74,54,3,2,2,0,1,0,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,457.1,417.3,80942
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,379.4,-4.8,80995
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,378.1,-6.5,81008
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,377.3,-7.8,81022
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,377.6,-9.3,81035
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,376.5,-9.7,81049
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,376.4,-10.7,81062
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,375.2,-13.6,81075
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,375.2,-12.5,81088
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,374.3,-15.2,81102
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,374.6,-16.6,81115
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,348.7,-17,81128
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,218.6,-96.4,81142
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,125.1,-155.8,81155
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,73.9,-188.8,81168
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53,-200.7,81182
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53.2,-205.5,81195
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53.6,-207,81208
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53.8,-208.8,81222
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53.9,-209,81235
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52.5,-212,81249
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53,-211.4,81262
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,53,-212.9,81274
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52,-212.5,81288
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52.2,-214.4,81301
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.6,-214,81315
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.1,-216.3,81329
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.6,-216.7,81342
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.2,-217.9,81355
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52,-217.7,81368
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51,-220.6,81382
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52.3,-218.1,81395
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.4,-219.6,81409
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52.1,-217.3,81422
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.3,-219.1,81435
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.9,-217.8,81448
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,51.3,-216.8,81462
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,52.3,-218,81475
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,63.2,-241,81488
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.4,-243.1,81501
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.8,-242.3,81515
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.4,-243.1,81528
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.7,-242.8,81542
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65.2,-241.8,81555
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.9,-241,81569
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.7,-241.2,81581
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.8,-240.6,81595
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65.1,-239.9,81608
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.9,-240.9,81622
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.8,-240.7,81635
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65.3,-240.3,81648
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65,-241.6,81662
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65.4,-240.2,81675
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.9,-243.1,81688
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65.5,-241.2,81702
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,64.9,-242,81715
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65,-241.5,81728
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65.2,-242.6,81742
101,80.321,63,74,54,3,2,2,0,0,1,80.27,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.2,65,-241.7,81755
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,65,-242,81768
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,64.8,-242.5,81781
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,64.9,-241.9,81795
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,64.6,-242.3,81808
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,64.1,-242.3,81821
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,64.5,-238.6,81834
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,69.2,-122.4,81848
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.3,-32.7,81861
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.9,-37.8,81875
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.9,-33.1,81888
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,72,-34.1,81901
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.9,-35.6,81915
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,72.2,-35.6,81928
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,72.7,-35.8,81941
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,72.5,-37.5,81954
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,72.9,-36.2,81968
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.8,-39.6,81981
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.9,-39.4,81995
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.8,-41.9,82008
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,70.8,-43.1,82022
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.1,-44.3,82034
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,70.7,-45.4,82048
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,70.1,-47.3,82061
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,69.9,-48.7,82075
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,69.2,-49.2,82088
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,68.6,-50.1,82102
101,81.84,63,74,55,2,3,1,0,0,1,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,64.6,-33.9,82114
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,38.9,73.7,82128
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,42.2,177.5,82141
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,45,268.9,82154
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,47,275.4,82168
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.8,276.7,82181
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,45.5,274.1,82195
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,45.2,272.6,82208
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,43.8,270.3,82221
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.9,271.7,82234
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.1,270.1,82248
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,43.8,270.3,82261
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.4,270.3,82274
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.3,268.9,82288
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.2,268.6,82301
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.3,267.3,82315
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.6,267.1,82328
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.3,266.9,82341
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44,265.3,82354
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.4,266.2,82368
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,44.2,266,82381
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,43.8,264.3,82394
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,43.2,264.8,82408
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,43.3,264,82421
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,42.7,263.9,82434
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,42.5,262.1,82448
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,42.4,261.8,82462
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,77.8,503.7,82515
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,77.5,505.1,82528
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,76.7,502.5,82542
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,76.4,501.7,82554
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.7,500.3,82568
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.6,498.7,82581
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.7,497.8,82595
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.3,498.3,82608
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.2,496.2,82621
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,76.1,497.1,82635
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.7,496.1,82648
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,76.1,497.2,82661
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.9,497.7,82674
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.5,496.5,82688
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,75.1,495.8,82701
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,74.2,495.1,82714
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,74.7,495.9,82728
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,74.3,495.6,82741
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,73.5,495.7,82755
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,74.5,496,82768
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,73.2,494,82781
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,74.3,494.8,82795
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,74.6,496.6,82808
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,71.1,491.9,82821
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,79.6,497.6,82834
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,181,493.4,82848
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,281.6,423.8,82861
101,81.84,63,74,55,2,3,1,0,0,0,1093.2,1,0,1,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,367.1,321.6,82874
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,431.7,252.2,82887
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,465,210.6,82901
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,459.9,211,82914
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,458.7,203.6,82927
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,458.8,204.9,82941
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,457.8,202.7,82954
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,456.8,200.5,82967
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,456.4,200.5,82981
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,455.9,198.6,82995
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,456.1,197.5,83008
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,455,195.7,83021
101,81.84,63,74,55,2,3,1,0,1,0,1093.2,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1494.5,455.5,195.7,83034
