subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-222.2,-512.2,73504
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-221.4,-510.6,73518
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-221.9,-513.3,73531
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-222.1,-512.6,73544
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.1,-513.2,73558
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223,-512.9,73571
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.6,-513.6,73584
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.6,-513.7,73598
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-224.1,-514,73611
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.6,-513.1,73625
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223,-511.4,73638
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.8,-512.8,73651
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.1,-510,73665
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.7,-508.4,73678
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-223.5,-505.9,73691
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-220.1,-450.7,73704
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-209.5,-251.2,73718
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-187.8,-47.4,73731
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-180.3,92.5,73744
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-170.7,209.3,73758
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-165.7,261.5,73771
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.8,261.2,73784
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-168.3,265,73797
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.6,264.9,73810
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.5,267.2,73825
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.8,266.6,73837
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.5,267.8,73851
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.8,267.9,73864
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.7,268.9,73877
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.1,268,73890
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.5,268.6,73905
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.6,268.4,73917
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.5,269.1,73931
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.3,270.3,73944
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.2,270.5,73957
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167,271.6,73970
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.3,271.6,73984
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.1,272.4,73997
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-166.6,273.4,74011
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.2,273.3,74025
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.6,274.2,74038
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.4,273.8,74051
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.3,274.2,74064
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.1,274.8,74078
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.7,273.8,74091
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-166.9,274.7,74104
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167,275.6,74118
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-167.1,275.5,74131
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-166.6,276.2,74144
101,72.72,35,55,49,2,2,2,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1492.6,-166.5,276.8,74157
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-164.8,280.9,74171
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-90.9,389.8,74184
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.3,463.6,74198
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-71.4,460.4,74211
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.9,465.4,74224
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.4,466.1,74238
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.7,466.1,74251
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.4,467.6,74264
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.3,470.2,74278
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.7,473.2,74291
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70,477.7,74304
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.6,480.8,74317
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.6,486.8,74331
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-61.1,460.5,74344
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-44.5,261,74358
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-56.2,160.4,74371
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-60.6,142.8,74384
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-62.2,132.1,74397
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-63.5,129.8,74410
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-64.2,128,74424
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-64.8,126.6,74437
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-66.6,127.3,74451
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-66.8,126.6,74464
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-67.8,123.5,74478
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-67.5,123.3,74491
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-67.1,123.2,74503
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.1,118.4,74517
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.3,118.7,74531
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.3,122.3,74544
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.5,123,74557
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.9,121.9,74570
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.4,117.8,74584
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69,120.7,74597
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-68.9,118.4,74611
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.7,118.1,74624
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69,112.6,74637
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.4,112.9,74650
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.6,118.9,74663
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.6,116.7,74677
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.7,115.5,74691
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.7,111.5,74704
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.4,113.8,74717
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.9,115.1,74730
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-70.7,113.3,74744
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.5,125.6,74758
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.4,124.7,74770
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-69.5,112.1,74784
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-71.6,116.7,74797
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.3,124.2,74811
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.7,122.1,74824
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.7,119.2,74837
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-73.7,112.4,74851
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-71.9,112.5,74864
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.5,110.2,74917
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.1,117.1,74931
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-75.1,113.7,74943
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.8,114.6,74957
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-75.4,113.3,74970
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.3,113.2,74984
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.2,113.5,74998
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.8,112.6,75010
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-73.9,113.8,75024
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-73.6,114.3,75037
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-72.6,104.5,75051
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-74.9,112.9,75064
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-124.4,91.3,75077
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-158.8,39.7,75091
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-193.1,16.5,75104
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-219.5,-5.8,75117
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-233.3,-29,75131
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-243.6,-27.8,75144
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-243.6,-43.1,75157
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-243.9,-41.6,75170
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-245.6,-48.9,75183
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-246.7,-52.5,75197
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-246.6,-49.5,75210
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.8,-53.3,75224
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.4,-51.7,75236
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.6,-54.2,75251
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.8,-53.4,75263
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-248.4,-55.2,75276
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-248.1,-55,75290
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.4,-54.7,75303
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-248.2,-55.5,75317
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.4,-56.5,75330
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.9,-56.9,75344
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.7,-57,75357
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-248.5,-57.1,75371
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.5,-54.7,75383
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-248.2,-56.8,75396
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-248,-53.1,75410
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.5,-54.7,75424
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.8,-50,75436
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.7,-48.4,75450
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-247.7,-42.6,75464
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-194.7,66.8,75477
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-132.4,212.5,75491
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-97.3,339.1,75503
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-49.2,428.7,75517
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-46.6,479.4,75530
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-46,479.1,75543
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-46.2,486.1,75557
101,74.239,35,55,50,2,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.5,-46.1,489.5,75571
