subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,333.6,279.4,71705
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,337.7,289,71718
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,339,298.7,71732
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.9,301.4,71745
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.9,307.2,71759
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.8,306.9,71772
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.7,308,71785
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.8,309.4,71799
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,339.5,310.3,71811
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.7,310.7,71824
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,338.5,311,71839
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,337.8,311.9,71851
101,71.23,50,39,48,2,1,1,0,0,0,493.11,1,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,336.1,309.5,71904
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,295.9,261,71919
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,245.7,140.5,71931
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,199.9,95.5,71945
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,180,79.1,71959
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,157.8,65.6,71972
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,183.7,81.2,71985
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,184.8,84.2,71998
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,183.7,84,72011
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.4,86.7,72025
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.3,85.3,72038
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.5,88.3,72051
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,187.2,88.7,72065
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,187.2,88.5,72079
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.2,86.8,72091
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,187.8,90.2,72104
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.4,86.9,72118
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.6,88.9,72131
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,185.4,87.6,72145
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,186.5,87.3,72158
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,185.9,87.1,72171
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,185.5,87.4,72184
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.1,64.8,72198
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.8,64,72211
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.3,64.4,72225
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,157.9,63.2,72239
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.1,64.2,72252
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,156.6,63.1,72264
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158,64.8,72278
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.1,63,72292
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.3,63.8,72304
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,158.7,64.9,72317
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,159.5,65.9,72331
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,159.2,65,72345
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,159.1,64.6,72358
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,159.8,66.8,72371
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,161.2,66.9,72384
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,161.7,65,72399
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,161.6,66,72412
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,161.3,66.6,72425
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,162.6,67.3,72438
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,162.5,66.5,72451
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,162,66,72464
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,162.3,66.2,72478
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,163.9,68.1,72491
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,161.6,65.6,72504
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,163.3,68.7,72518
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,164.2,67.7,72531
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,163.7,68.1,72545
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,164.1,68.3,72558
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,164.1,66.3,72571
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,165.3,68.6,72585
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,163.7,67.2,72598
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,163.6,66.5,72611
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,163.9,66.9,72624
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,164,66.8,72638
101,71.23,50,39,48,2,1,1,0,1,0,493.11,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.5,164.8,67.1,72652
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.7,66.8,72665
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,163.8,65.8,72678
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.5,66.1,72692
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.2,64.8,72705
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.6,67.5,72717
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,163.6,64.5,72731
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.5,63.3,72744
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.6,65.2,72758
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165.2,63.9,72771
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.5,64.3,72784
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165.6,64.7,72798
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165,61,72812
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.5,62.8,72825
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.5,62.6,72838
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,164.7,59.8,72852
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165.6,62.2,72865
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165,60.7,72878
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165.5,62.1,72892
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,166.1,61.5,72904
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165.5,61.6,72917
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,166.3,64.7,72931
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,165.8,62.4,72945
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,167.5,65.5,72957
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,166.1,62.4,72972
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,168.7,67.5,72984
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,222,183.4,72998
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,264.6,345.7,73011
101,72.736,50,39,49,1,2,1,0,0,0,1438.9,0,0,0,1,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,273.7,529.9,73024
101,72.736,50,39,49,1,2,1,0,0,0,1438.9,0,0,0,1,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,275.3,675.3,73037
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,260.2,808.1,73051
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,258.7,855.8,73065
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,254.8,848.3,73077
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,253.2,850.6,73091
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,252.8,849,73105
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,251.4,848.4,73117
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,250.9,847.1,73131
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,249.9,846.8,73145
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,249.5,846.5,73158
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,248.7,846.1,73171
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,247.6,846.2,73184
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,180.4,871.2,73198
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,129.8,882.9,73211
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,103,890.5,73224
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,99.2,884.4,73237
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.9,882,73251
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.6,883,73265
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.8,881.9,73277
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94.6,881.6,73291
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,97.9,880.1,73304
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.8,876.7,73317
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,98.3,879.2,73331
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.9,876.3,73344
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,98.2,879.2,73358
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.5,873.2,73411
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.7,872.8,73425
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94.5,868.5,73438
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,93,866.1,73451
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.3,868.9,73465
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.4,870.8,73478
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,96.3,870.5,73491
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.6,867.5,73504
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.3,867.9,73518
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94.8,868.6,73531
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.1,868.5,73544
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,95.2,867.8,73558
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,92.4,864.8,73571
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,96.3,869.2,73584
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,93.2,865.1,73598
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94.3,864.7,73611
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94,866.9,73624
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94.5,866.4,73637
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,96.2,867.5,73651
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,94.7,867.2,73664
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,99.5,921.5,73677
101,72.736,50,39,49,1,2,1,0,1,0,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,105.8,1006.6,73690
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.3,1034.4,73704
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.4,1034.2,73718
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.5,1035.3,73730
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111,1033,73744
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.5,1034.1,73757
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.3,1032.9,73771
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,110.2,1031.8,73784
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.3,1033.1,73797
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.3,1029.8,73811
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,112.1,1030.2,73824
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111.3,1031,73838
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,110.7,1030.8,73851
101,72.736,50,39,49,1,2,1,0,0,1,1438.9,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.4,111,1032.1,73864
