subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108.3,769.8,72932
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108.8,769.6,72945
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108.3,769.2,72959
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108.4,769.1,72972
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108.3,769.4,72985
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.9,769.7,72999
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.9,769.2,73012
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108.1,769.2,73025
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.9,769.1,73039
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,108,769.6,73052
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.6,769.1,73066
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.8,769.1,73079
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.9,769,73092
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,107.7,768.5,73105
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,172.6,758.6,73118
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,267.9,732.2,73132
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,353.1,695.8,73145
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,443.7,644.4,73158
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,535.3,581.5,73172
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,618,531.2,73185
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,668.7,489.7,73198
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,683.7,476.7,73212
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,684.3,478.8,73225
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,681.7,480.8,73238
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,680.9,481.5,73252
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,680.1,482.1,73265
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,679.4,482,73279
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,679,481.4,73292
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,678.5,480.9,73305
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,678.3,479.7,73319
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,677.8,478.7,73332
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,677.5,478.4,73345
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,677.2,477.1,73359
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,677.2,476,73372
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,676.5,474.9,73385
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,676.7,473.8,73399
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,676.5,472.9,73412
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,676.5,470.9,73425
102,72.764,51,36,49,1,2,1,0,0,0,439.9,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,716.8,485.4,73478
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,817.6,524.2,73492
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,881.8,545.2,73505
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,930.4,553.6,73518
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,961.8,550.7,73531
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,962.1,550.2,73545
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,963.3,550.5,73558
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,961.7,552.1,73571
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,961,552.6,73585
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,960.3,552.4,73598
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.7,553.3,73612
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,960,553.6,73625
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.7,554.2,73638
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,960,554.7,73652
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,960.1,554.4,73665
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.8,554.5,73678
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,960,554.8,73692
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,960,554.3,73705
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.4,554.8,73718
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.8,554.7,73732
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.6,554.5,73745
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959,554.7,73758
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,959.1,554.1,73771
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,958.7,553.7,73785
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,958.6,553.5,73798
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,958.5,553.3,73811
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,958,552.9,73825
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,957.6,552.3,73838
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,965.2,552.2,73851
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1006.4,542.8,73865
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1019.6,534.7,73878
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1038.7,528.1,73891
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1033.9,526.4,73905
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1036.2,526.2,73918
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1035.7,526.3,73932
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1035.2,527.1,73945
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1035.7,527.2,73958
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.9,527.6,73972
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.7,527.7,73985
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1035,528,73998
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.7,528.7,74012
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.5,528.2,74025
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.8,528.3,74038
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.5,529,74052
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.1,528.9,74065
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.4,529.1,74078
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.7,529.1,74091
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.3,529.2,74105
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.2,529.1,74118
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.7,529,74131
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.3,528.7,74144
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.8,529.5,74158
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.4,529.3,74171
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.6,529.5,74184
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.7,529.1,74198
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.6,529,74211
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.5,529.2,74225
102,72.764,51,36,49,1,2,1,0,1,0,439.9,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1034.5,528.9,74238
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.1,528.6,74251
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.2,529,74264
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.5,528.5,74278
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.2,528.8,74291
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.5,528.5,74304
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.6,528.1,74318
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.7,528.1,74331
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.7,527.1,74344
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034,527.2,74358
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.1,527.1,74371
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.9,526.7,74384
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034,526.7,74398
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.1,526.7,74411
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034.1,526.4,74425
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.8,526.4,74438
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034,526.4,74451
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.7,526.3,74465
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034,525.9,74478
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.6,526.2,74491
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1034,525.7,74505
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.5,525.5,74518
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.7,525.5,74531
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.4,524.9,74545
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.7,524.7,74558
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.3,524.1,74571
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033,523.8,74584
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.7,523.3,74598
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.8,522.6,74611
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.4,522.6,74625
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.8,521.8,74638
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.6,521.4,74651
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.4,521.1,74664
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.3,521,74678
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.5,521.2,74691
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.7,520.4,74704
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.6,520.5,74718
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033,520.7,74731
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.1,520,74745
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.1,520.7,74758
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.2,520.4,74771
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.8,520.4,74785
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.1,520.9,74798
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.9,520.5,74811
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.4,520.6,74824
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033.1,520.8,74838
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1033,520.5,74851
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.6,520.9,74865
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032.6,520.7,74878
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1032,520.1,74891
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.9,520.5,74905
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.9,519.9,74918
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.8,520.2,74931
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.8,520.4,74944
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.6,520.6,74998
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.5,520.6,75011
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.3,520.4,75024
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.2,520,75038
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.6,520.2,75051
102,74.284,51,36,50,1,1,1,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480,1031.5,519.4,75064
