subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73477
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73490
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73504
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73517
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73531
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73544
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73557
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73570
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73584
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73597
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73610
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73624
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73637
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73650
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73664
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73677
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73690
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73704
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73717
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73730
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73744
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73757
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73770
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73784
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73797
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73810
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73824
104,72.417,71,41,49,1,1,2,0,0,1,-1,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,-32768,-32768,73837
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73850
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73864
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73877
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73890
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73904
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73917
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73930
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73944
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73957
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73970
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73984
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,73997
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74010
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74024
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74037
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74050
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74064
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74077
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74090
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74104
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74117
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74130
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74144
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74157
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74170
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74184
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74197
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74210
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74224
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74237
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74250
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74264
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74277
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74290
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74304
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74317
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74330
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74344
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74357
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74370
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74384
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74397
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74410
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74423
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74437
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74450
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74464
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,217.9,459.8,74477
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,216,457.2,74490
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,222.8,460.9,74503
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,222.7,456.6,74517
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,222.4,456.1,74530
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,222.2,453.4,74543
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,223,451.6,74597
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,224.6,448.6,74611
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,227.1,447.3,74624
104,73.923,71,41,50,2,1,2,0,0,0,799.9,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,311.7,406.5,74637
104,73.923,71,41,50,2,1,2,0,0,0,799.9,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,317.8,403.5,74650
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,503.6,308,74664
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,544,234,74677
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,554,179.6,74690
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,562.8,150,74704
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,545.6,124,74717
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,524.7,106.7,74730
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,562.5,161.7,74744
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,569.7,150.3,74757
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,572.3,142.4,74770
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,571.1,137.9,74784
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,564.3,136.4,74797
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,554.5,140.4,74810
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,539.6,173.9,74824
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,510.5,271.8,74837
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,481,341.6,74850
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,520.8,351.1,74864
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,74877
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,480.7,376.2,74890
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,476.8,401.3,74903
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,470.3,412.8,74917
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,233.5,561.6,74930
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,232.1,562.9,74943
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,231.3,564.5,74956
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,231.1,563.6,74970
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,230.7,562.1,74983
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,231.8,559.9,74996
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,231.9,556.6,75010
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,232.8,553.1,75023
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,233.9,548,75036
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,234.9,542.7,75050
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,235.4,540.1,75063
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,236.1,537.7,75076
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,236.5,537.1,75090
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,237.1,534.1,75103
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,237.2,532.5,75116
104,73.923,71,41,50,2,1,2,0,0,0,799.9,0,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,309.2,484.3,75130
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,238.6,530.6,75143
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,239.6,527,75156
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,238.9,526.1,75170
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,448.1,399.1,75183
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,75196
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,450.4,386.8,75210
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,75223
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,449.8,397.6,75236
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,75250
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,451.5,401.6,75263
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,75276
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,75290
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,451.6,394.7,75303
104,73.923,71,41,50,2,1,2,0,1,0,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,461.3,388.8,75316
104,73.923,71,41,50,2,1,2,0,0,1,799.9,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,-32768,-32768,75330
104,73.923,71,41,50,2,1,2,0,0,0,799.9,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480.7,522.9,312.2,75343
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,521.9,316.4,75356
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,522.9,313.2,75370
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,495.1,324,75383
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,492.8,305.2,75396
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,489.3,301.2,75410
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,485.5,292.3,75423
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,519.3,255.8,75436
104,75.429,71,41,51,2,2,2,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,482,283,75450
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75463
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75476
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75490
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75503
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75516
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75530
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75543
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75556
104,75.429,71,41,51,2,2,2,0,0,1,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1480,-32768,-32768,75570
