subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,607.3,972.1,69133
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,607.6,974.3,69146
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,605.4,975.5,69159
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,607.7,977.7,69173
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,605.4,978.2,69186
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.6,980.6,69200
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,606.9,979.8,69213
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,604.6,981.1,69226
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,604.2,983.8,69239
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,604.7,982.6,69252
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.2,985.1,69266
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,601.7,983.2,69279
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,607.9,984.2,69293
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,604.3,979.8,69306
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.8,987.7,69320
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.3,985.8,69333
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,601.4,990.1,69346
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.3,986.9,69359
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.4,992.4,69372
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.5,989.7,69386
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,600.9,993.1,69399
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.1,993.7,69412
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.1,992.1,69426
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.5,996.8,69439
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,601.4,995.8,69452
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.6,996.5,69466
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.1,994.5,69479
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.7,994.9,69493
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,601.2,992.5,69506
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.1,995.8,69519
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.2,994.5,69532
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.7,992.9,69546
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,601.9,993.9,69559
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.9,996.5,69572
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.9,995.7,69586
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,603.1,995.2,69599
103,68.179,55,65,46,2,1,2,0,1,0,186.49,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.9,602.1,995.1,69612
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,601.9,997.9,69626
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,602.5,997,69639
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.5,999.2,69652
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.2,997.4,69665
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.2,997.6,69679
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.1,1001.2,69692
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,604.4,1003.1,69706
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,606.4,1000.3,69719
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,604.6,1005,69733
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,606.6,1003.4,69746
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.9,1002.7,69759
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.6,1001.5,69772
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,607.8,998.3,69786
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.7,998.9,69799
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.8,999.4,69812
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.1,1003.1,69825
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,604.8,999.2,69839
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,604.6,996.7,69853
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603.6,997.6,69866
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,602.8,1001.1,69879
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.3,998.9,69892
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,604.9,999.6,69905
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,604.7,1000.3,69919
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,451.7,1041.1,69933
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,603,999.6,69946
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.2,1000.2,69959
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.7,1001.9,69972
103,69.697,55,65,47,2,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,605.6,1002.5,69986
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,545.2,1029.8,69999
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,291,1123,70013
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,220.2,1156.2,70026
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,226.3,1135.2,70039
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,234.9,1135.5,70052
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,267.1,1110.5,70065
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,231.7,1133.2,70079
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,-32768,-32768,70092
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,268.9,1105.1,70105
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,265.1,1106,70118
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,267.9,1104,70132
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,233.2,1130.4,70146
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,263.2,1105.5,70159
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,264.1,1103,70172
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,262.8,1102,70186
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,265.4,1098.9,70199
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,262.7,1098.8,70213
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,261.9,1098.7,70225
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,261.7,1098.1,70239
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,258.7,1097.7,70252
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,261,1094,70265
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,261.5,1093.3,70279
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,260.5,1092.7,70292
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,260.3,1094.2,70305
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,259.4,1093,70319
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,262.3,1098.9,70373
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,254.6,1103.8,70385
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,265,1103.3,70399
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,245.2,1118.7,70412
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,244.5,1122.3,70426
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,229.7,1129.5,70438
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,226.5,1132.7,70452
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,195.1,1161.2,70465
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,238,1125.1,70479
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,250.9,1110.6,70492
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,223.8,1136.7,70506
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,229,1134.1,70519
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,265.2,1104.8,70532
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,262.4,1107.8,70545
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,187.1,1159.1,70559
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,226.8,1142.5,70572
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,230.5,1137.2,70585
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,228.2,1143.8,70599
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,222.8,1155.3,70612
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,223.9,1161.6,70625
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,216.4,1159,70639
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,220.4,1157.9,70652
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,226.2,1161.4,70665
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,225.8,1162.6,70679
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,231.2,1159,70692
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,240.7,1151.8,70705
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,256.9,1152.6,70718
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,235.9,1156.8,70733
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,228.4,1164.4,70746
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,221.1,1167.7,70759
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,265.3,1146.8,70772
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,263.3,1148.6,70786
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,228.4,1162.4,70798
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,255.5,1147.8,70812
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,244.6,1154.4,70826
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,262.7,1149.4,70839
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,237.5,1162.3,70852
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,240.3,1158,70865
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,239.9,1161.7,70878
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,234.5,1169.5,70892
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,247,1167,70905
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,238.5,1172.2,70918
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,239.5,1171.4,70932
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,237.6,1171.7,70945
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,246.8,1171.5,70959
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,243.3,1173,70972
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,242.5,1172.4,70985
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,244.9,1170.2,70998
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,240.1,1170.2,71012
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,244.8,1167.5,71025
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,238.9,1168.7,71039
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,245.3,1169.6,71052
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,241.2,1166.2,71065
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,245.7,1165.9,71078
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,243.2,1164.3,71092
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,245,1166,71106
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,249.1,1158.8,71119
103,69.697,55,65,47,2,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1494.3,241.2,1166.3,71132
103,71.217,55,65,48,1,2,2,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.5,245.1,1163.2,71145
103,71.217,55,65,48,1,2,2,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.5,246.6,1159.9,71158
103,71.217,55,65,48,1,2,2,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.5,244,1159.7,71172
103,71.217,55,65,48,1,2,2,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.5,245.3,1159.8,71185
103,71.217,55,65,48,1,2,2,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.5,244.8,1158.5,71198
103,71.217,55,65,48,1,2,2,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.5,246,1158.3,71212
