subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33294
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33307
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33321
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33334
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33347
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33360
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33374
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33387
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33400
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33414
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33427
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33440
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33454
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33467
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33480
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33494
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33507
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33520
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33534
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33547
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33560
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33574
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33587
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33600
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33614
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33627
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33640
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33654
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33667
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33680
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33694
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33707
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33720
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33734
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33747
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33760
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33774
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33787
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33800
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33814
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33827
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33880
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33894
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33907
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33920
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33934
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33947
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33960
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33974
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,33987
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34000
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34014
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34027
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34040
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34053
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34067
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34080
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34093
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34107
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34120
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34133
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34147
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34160
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34173
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34187
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34200
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34213
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34227
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34240
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34253
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34267
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34280
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34293
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34307
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34320
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34333
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34347
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34360
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34373
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34387
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34400
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34413
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34427
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34440
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34453
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34467
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34480
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34493
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34507
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34520
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34533
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34547
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34560
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34573
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34587
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34600
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34613
104,33.159,18,12,23,3,3,3,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34627
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34640
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34653
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34667
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34680
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34693
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34707
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34720
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34733
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34747
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34760
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34773
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34787
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34800
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34813
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34827
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34840
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34853
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34867
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34880
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34893
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34906
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34920
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34933
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34947
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34960
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34973
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,34986
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35000
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35013
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35027
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35040
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35053
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35067
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35080
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35093
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35106
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35120
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35133
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35147
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35160
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35173
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35186
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35200
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35213
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35226
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35240
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35253
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35266
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35280
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35293
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35306
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35320
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35333
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35386
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35400
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35413
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35426
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35440
104,34.665,18,12,24,3,3,2,0,0,1,-1,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,-32768,-32768,35453
