subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,505.1,628.3,64694
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,505,630.6,64708
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,503.2,625.7,64721
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,507.5,630.3,64734
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,504.1,629.1,64748
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,505.1,630.1,64761
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,506.3,630.3,64774
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,504.9,628.6,64788
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,504.3,630.5,64801
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,505.9,632,64814
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,503.4,632,64828
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,504.2,631.8,64841
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,504.2,631.8,64854
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,503.6,631.9,64868
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,503.6,632.2,64881
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,550.8,624.9,64894
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,692.8,589.3,64908
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,802.1,559.9,64921
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,859.2,550,64934
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,878.2,543.5,64948
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,876.5,542.1,64961
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,877,541.9,64974
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.4,540.8,64988
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.8,542,65001
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.2,541.4,65014
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.8,541.5,65028
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.5,540.5,65041
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.7,541.3,65054
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.6,541.2,65068
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,876.3,539.7,65081
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,876.5,541.1,65094
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,875.8,540.6,65108
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,876.4,539.6,65121
101,63.674,62,33,43,1,1,2,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,876.2,539.2,65134
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,876.1,539.5,65148
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,875.4,539.1,65161
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,875.4,539.8,65174
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,875.9,538,65188
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,875.4,539.9,65201
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,876.2,538.8,65214
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,876.4,539.5,65228
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,870.7,545.6,65241
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,742.1,533.3,65254
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,684.2,418.5,65268
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,682.4,270.7,65281
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,669.9,312.8,65294
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,672.9,275.4,65308
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,672,278.4,65321
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,671,273.9,65334
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,670.3,272.9,65348
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,671.4,272.8,65361
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,670.4,268.3,65374
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,671,266.6,65388
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,671,263.9,65401
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,670.2,258.7,65414
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,673.7,257,65428
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,671,252.8,65441
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,671.9,252.9,65454
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,672.6,282.1,65468
101,65.193,62,33,44,2,1,1,0,0,0,106.79,1,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,677.6,494.8,65481
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,709.7,557.6,65494
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,727,619.8,65508
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,723.2,647.9,65521
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,724.7,643.4,65534
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,722,644.7,65548
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.7,642.8,65561
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.3,641.4,65574
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.5,639.9,65587
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721,640,65601
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721,639.5,65614
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.9,639.9,65627
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.6,638.9,65641
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.8,637.8,65654
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.8,638.1,65667
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.5,637.5,65681
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.8,636.8,65694
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,722,636.8,65707
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,722.5,635.8,65721
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.5,635.9,65734
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.7,636,65747
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.1,637.1,65761
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.9,636.2,65774
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,721.4,636,65787
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,720.4,637.6,65801
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,719.8,637.5,65814
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,719.9,638.4,65827
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,719.2,637.8,65841
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,717.4,639.9,65894
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,717.8,639.9,65907
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,717.3,640.1,65921
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,717.5,641.1,65934
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,717,641.3,65947
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,716.1,640.6,65961
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,716.2,640.4,65974
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,715.2,641.3,65987
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,730.8,690.4,66001
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,-32768,-32768,66014
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,715.5,643.3,66028
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,763,513.6,66041
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,822.7,239.2,66054
101,65.193,62,33,44,2,1,1,0,1,0,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,862.7,52.2,66068
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,896.1,-118.4,66081
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,885.2,-203.5,66094
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,866.1,-266.3,66108
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,854.6,-269.6,66121
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,856.7,-270.4,66134
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,853.6,-269.4,66148
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,851.4,-265.9,66161
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,848.9,-268.6,66174
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.7,-267.6,66188
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,848.3,-270.1,66201
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.3,-271.3,66214
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.4,-271.2,66227
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.6,-278.8,66241
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.8,-272.6,66254
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,848,-278.3,66267
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,851.3,-280,66281
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.2,-281.3,66294
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,848.5,-282.2,66307
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.8,-280.8,66320
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,848.7,-284.4,66334
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.9,-280.7,66347
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,848.9,-286,66361
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,849.3,-283.2,66374
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,847.5,-285.4,66387
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,847.7,-283.8,66400
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,847.3,-284.4,66414
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,847.2,-286.6,66427
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,847.2,-285.8,66441
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,846.3,-288.4,66454
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,847.2,-287,66467
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,845.7,-291,66480
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,844.5,-291.1,66494
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,749,-259,66507
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,626.8,-222.4,66521
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,635.2,-224.1,66534
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,621.4,-223.5,66547
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,621.4,-223.7,66560
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,620.4,-224.8,66574
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,620.5,-225.9,66587
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619.2,-228,66600
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619.4,-229.3,66614
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,618.4,-229.9,66627
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619,-230.3,66640
101,65.193,62,33,44,2,1,1,0,0,1,106.79,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,618.7,-231.2,66654
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619.1,-232.3,66667
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619,-232.8,66680
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619.1,-232.8,66694
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619.2,-234.4,66707
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,619.2,-234,66720
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,618.8,-234.4,66734
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,618.7,-232.6,66747
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,618.2,-232.2,66760
101,66.713,62,33,45,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,618.9,-230.4,66774
