subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,370.1,855.3,68147
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,369.2,855.2,68160
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,370.1,855.2,68173
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,369.1,855,68187
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,370.4,854.7,68200
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,370.3,854.8,68213
102,66.766,61,70,45,3,3,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.6,370.9,854.7,68227
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,371.2,854.5,68240
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,371.4,855.4,68253
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,371.8,855.3,68267
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.8,855.7,68280
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.9,855.2,68293
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.4,855.2,68307
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.9,856,68320
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,372,854.1,68333
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.9,854.8,68347
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.4,856.2,68360
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,373,854.5,68373
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,369.7,855.4,68387
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,369.7,857.5,68400
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,371.5,856.1,68413
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370,857.5,68427
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,372.3,854.6,68440
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,372.3,856.6,68453
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,372.1,856.5,68467
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,370.7,858.6,68480
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,374.5,858.3,68493
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,375.5,856.7,68507
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,399.5,850.8,68520
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,419.9,832.2,68533
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,440.7,821,68547
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,471,795.3,68560
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,545.3,759.9,68573
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,618.5,724,68587
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668.9,688.5,68600
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,673.3,674.2,68613
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668.7,672.3,68627
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,669.8,664.3,68640
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,669.4,663.2,68653
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.1,662.8,68667
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668.4,659.5,68680
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.2,660.1,68693
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,666.8,660.9,68707
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668,658,68720
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,665.7,659.6,68733
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,666,658.6,68747
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,666.8,657.6,68760
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,666,657.3,68773
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.4,656.2,68787
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.2,656.8,68800
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667,656.8,68813
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.8,655.9,68827
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.1,656.5,68840
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.6,655.6,68853
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.5,655.1,68867
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667,655.4,68880
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.1,654.4,68893
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667,654.4,68907
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,666.7,653.6,68920
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.1,654,68933
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668.2,652.9,68987
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.7,653.7,69000
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667.6,654.5,69013
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668.8,653.5,69027
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,668.6,654.4,69040
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,667,653.6,69053
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,616.1,643.2,69066
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,536.3,626.7,69080
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,464.5,582.6,69093
102,68.286,61,70,46,3,3,1,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,387.1,511.7,69107
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,307.8,395.3,69120
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,262.1,305.1,69133
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,235.6,251.3,69147
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,233.4,252.6,69160
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,230.6,255.3,69173
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,230.1,258.7,69187
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.6,261.6,69200
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.3,262.4,69213
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,228.8,265.1,69227
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.4,264.4,69240
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,228.1,262.2,69253
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,228.3,265,69266
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.3,266.3,69280
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,228.8,262.4,69293
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,228.1,264.7,69306
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.7,265.6,69320
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,229.8,260.8,69333
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,226.4,262.1,69346
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.1,261.1,69360
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,229.8,257.4,69373
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,227.8,255.5,69386
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,232.3,259.2,69400
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,274.7,284.4,69413
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,311.5,306.8,69426
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,368,328.6,69440
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,420.6,402.7,69453
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,447.1,486.3,69466
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,459.9,580.5,69480
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,462.9,626.1,69493
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,462.1,628.3,69506
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,458.8,630.4,69520
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,459.4,626.1,69533
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,459.3,625.4,69546
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,452.8,633.7,69559
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,458.7,625.1,69573
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,454.2,630.7,69586
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,453.6,632,69600
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,458.4,625.7,69613
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,453.5,632,69626
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,454.3,629.9,69640
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,456.6,628.5,69653
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,452.3,634.6,69666
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,455,631.1,69679
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,455,632.2,69693
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,452.9,634.9,69706
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,455.5,630.6,69719
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,454.7,632.2,69733
102,68.286,61,70,46,3,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.4,453.6,632.7,69746
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,456.9,629.8,69760
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.8,633,69773
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.2,633.3,69786
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.7,632.4,69799
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.1,633.2,69813
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.8,631.3,69826
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.1,630.9,69840
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,452.8,631.9,69853
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.9,630.8,69866
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.4,631.6,69879
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.2,631.6,69893
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.1,629.9,69906
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,452.9,630.7,69919
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.4,630.1,69933
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.5,630.1,69946
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,453.5,629.6,69959
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.6,628.4,69973
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454,629.2,69986
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.2,628.8,69999
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.5,627.9,70013
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,452.6,629.8,70026
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,452.5,628.6,70039
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,452.5,629,70053
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.9,629.4,70066
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.8,628.6,70080
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.5,629.3,70093
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.4,628.4,70106
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.5,628.7,70120
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.5,628.8,70133
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,449.8,628.8,70146
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.8,627.9,70160
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,449.8,628.4,70173
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,450.1,627.2,70186
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,454.8,646.8,70200
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,462.7,671.2,70213
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,473.3,706,70226
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,482.4,731.5,70240
102,69.805,61,70,47,1,3,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.7,488.4,754.6,70253
