subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,816.9,270.8,43996
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,816.5,268.5,44009
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,817.3,266.2,44023
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,817.5,263.8,44036
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,817.5,261.6,44049
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,817.7,258.2,44063
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.3,255.1,44076
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.2,252.4,44089
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.6,248.9,44103
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.9,245.6,44116
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,819,243.5,44129
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,819.1,241,44143
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.6,238.9,44156
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,819,237.6,44169
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.7,235.2,44182
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.7,233.8,44196
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,818.5,231.8,44209
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,811.1,243.3,44222
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,803.4,265.6,44236
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.4,260,44249
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.4,258.3,44262
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.1,256.7,44276
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.5,255.2,44289
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.8,253.9,44303
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,806,252.6,44316
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.7,252,44329
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.9,250.4,44342
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.8,249,44356
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.7,247.7,44369
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,805.2,246.5,44383
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,804.8,245.2,44396
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,721.3,545.8,44449
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,692.2,636.3,44462
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,689.1,646.7,44476
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,689.1,646.5,44489
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,691.7,645.5,44503
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,694.1,645.4,44516
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,695.8,646,44530
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,697.7,646,44543
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,698.8,645.7,44556
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,700.8,645.6,44570
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,702.4,645.1,44583
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,703,644.4,44596
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,704.2,644.3,44610
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,705.4,643.5,44623
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,706.5,642.7,44636
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,707.1,642.2,44649
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,707.2,642.2,44662
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,707.7,641.5,44675
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,709.4,642.7,44689
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,774.8,719.5,44702
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,789.4,772,44716
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,791.5,773.9,44729
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,789.6,775.8,44742
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,789.1,775.5,44756
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,788,775.3,44769
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,786.2,775.5,44782
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,785.6,775,44796
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,783.3,774.1,44809
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,783.6,774,44822
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,782,773.1,44836
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,781.9,773.4,44849
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,781.4,771.8,44862
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,777.7,668.6,44875
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,775.7,471.2,44889
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,787,320.3,44902
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,793.7,298.3,44916
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,798.9,300.8,44929
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,800.3,302.1,44942
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,800.7,304.7,44956
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,800.8,306.3,44969
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,800.3,308.3,44982
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,799.4,309.1,44995
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,799.1,310.5,45009
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,798.7,311.7,45022
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,798.2,313.7,45035
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,798.2,314.4,45049
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,797.3,314.4,45062
104,43.724,63,38,30,2,3,1,0,0,0,239.96,1,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,796.7,340.5,45075
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,795.7,532.6,45089
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,793.3,683,45102
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,790,731.1,45115
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,789.5,728.1,45129
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,788.7,726.5,45142
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,790.1,726.3,45155
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,790.7,724.4,45169
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,791,724.3,45182
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,791.4,723.6,45195
104,43.724,63,38,30,2,3,1,0,1,0,239.96,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1493.7,791.7,722.6,45209
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,792.2,721.9,45222
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,793.8,721.4,45235
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,794.6,720.4,45249
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,797.3,719.5,45262
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,794.7,684.9,45275
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,781.8,473.4,45289
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,779.2,285.7,45302
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,787.6,260.3,45315
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.1,263.3,45329
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.2,265.3,45342
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.5,267.8,45355
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.6,268.5,45369
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.2,268.7,45382
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.2,269.5,45395
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.1,269.7,45409
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.4,270.4,45422
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.4,270,45435
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.6,270.2,45449
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.4,270.3,45462
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.4,270.7,45475
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.5,270.7,45489
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.3,270.9,45502
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.1,271.2,45515
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790,271.5,45529
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,789.8,272,45542
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.2,271.7,45555
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.5,271.8,45569
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.4,271.7,45582
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.5,271.6,45595
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.5,271.7,45609
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.6,271.6,45622
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.7,271.3,45635
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.1,270.9,45649
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,790.1,270.1,45662
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,789.7,269.8,45675
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,789.3,269.7,45689
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,789,268.9,45702
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,786.4,289.9,45715
104,45.243,63,38,31,1,2,1,0,0,0,813.11,0,0,1,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,782.5,379.4,45729
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,787.8,503.2,45742
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,782.9,588,45755
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,781.1,619.8,45769
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,781.3,617.4,45782
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,781.5,618.1,45795
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,782.3,616.9,45809
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,782.5,616.7,45822
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,782.8,616,45835
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,783.1,615.4,45849
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,783.4,614.3,45862
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,784.2,613.7,45875
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,784.4,613.3,45889
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,785.6,612.6,45902
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,785.8,611.6,45915
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,786.8,608.9,45969
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,787.1,608.3,45982
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,787.2,608.1,45995
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,770.7,596.3,46009
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,625.4,426.4,46022
104,45.243,63,38,31,1,2,1,0,1,0,813.11,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,466.1,243.7,46035
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,364,111.8,46048
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,343.1,88.2,46062
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,346.6,90.7,46075
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,347.5,92.7,46088
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,348.3,94.7,46102
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,348.4,95.8,46115
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,348.2,96,46129
104,45.243,63,38,31,1,2,1,0,0,0,813.11,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.2,348.6,96,46142
