subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.3,339.9,35360
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,797.3,340.7,35373
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,795.7,339.3,35386
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.3,340.8,35399
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,797.4,341,35413
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,795.4,338.4,35426
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.6,340,35439
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,795.9,339.6,35453
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,795.7,339.3,35466
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,797.2,341.9,35479
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,795,339.6,35493
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.3,340.9,35506
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.3,340.9,35519
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,795.4,339.6,35533
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.8,342.5,35546
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.6,342.9,35560
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,793.9,341.8,35573
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,797,345.9,35586
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,796.6,346.3,35600
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,760.9,352.2,35613
103,35.265,3,14,24,2,3,3,0,0,0,412.61,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,554.4,383.5,35626
103,35.265,3,14,24,2,3,3,0,1,0,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,372.3,396.8,35640
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,272.1,395.7,35653
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262.5,384,35666
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,263.5,385.1,35679
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,261.2,382.6,35693
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264,383.1,35707
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262.1,379.8,35720
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.3,382.2,35733
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,263.5,377.5,35746
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.6,377.6,35760
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.6,376.8,35773
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262.7,371.1,35786
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,265.5,373.6,35800
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,263.9,371.9,35813
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,261.6,368.5,35826
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.6,368.8,35839
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259.1,370.5,35853
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,260,368,35866
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,260.9,369.9,35879
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259.7,366.2,35893
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259.7,366.7,35906
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,261.1,367.5,35919
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262.9,358.5,35986
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262.5,356.9,35999
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.6,354.1,36013
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262,355,36026
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.6,349.1,36039
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,261.5,354.2,36052
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,264.1,351.4,36066
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,260.8,353.3,36079
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,262.7,353,36093
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259.3,355.1,36106
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,260.1,358.5,36119
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,260.9,360.9,36133
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.2,361.2,36146
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.3,366.1,36160
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,257.1,364.3,36173
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,256,368.1,36186
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,257.3,372.3,36199
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,255.7,371.7,36213
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,257.8,376.5,36226
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258,378.6,36239
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,256.3,381.3,36252
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,254.8,385.4,36266
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,254.2,386.9,36279
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,254.4,390.8,36293
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,254.7,394.6,36306
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,256.1,396.4,36320
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,254.6,394.4,36333
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.7,396.9,36346
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259,393.5,36359
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.8,397.4,36372
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,263.8,395.6,36386
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,255.9,388.5,36399
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,261.2,396.1,36412
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.1,388.7,36426
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,257.8,389.1,36439
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259.5,391.5,36453
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,256.7,389.2,36466
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259,388.9,36479
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258,390.6,36493
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.9,389.4,36506
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,258.4,391,36519
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259,390.1,36532
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,259.5,390,36546
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,275.2,459.8,36559
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36572
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36586
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36599
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36612
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36626
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36639
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36653
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36665
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36679
103,35.265,3,14,24,2,3,3,0,0,1,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,-32768,-32768,36692
103,35.265,3,14,24,2,3,3,0,1,0,412.61,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,391.4,630.7,36706
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,331,572.2,36719
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,325.5,516.3,36732
103,35.265,3,14,24,2,3,3,0,0,0,412.61,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,321,480.3,36746
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,317.3,463.6,36759
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,315.7,456.3,36773
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,317.2,456.7,36786
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,316.4,456.6,36799
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,316.1,456.9,36813
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,316,458.6,36826
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,316.3,460.8,36839
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,314.8,461.7,36852
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,314,463.8,36865
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.8,465,36879
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.8,470.3,36893
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,312.8,470.2,36906
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.4,472.4,36919
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.9,474.3,36932
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313,476,36946
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,312.8,477.8,36959
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,312.9,477.6,36973
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,315.9,478.9,36986
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.3,477.4,36999
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.7,476.2,37012
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,315.5,479.4,37026
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,313.8,473.3,37039
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,314.9,473.8,37052
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,318.6,474.4,37066
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,316.9,469.3,37079
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,318.4,463.9,37093
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,319.4,469.4,37105
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,317.7,461.3,37119
103,36.798,3,14,25,3,2,3,0,0,0,399.33,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,320.5,463.4,37132
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,441.6,445.3,37146
103,36.798,3,14,25,3,2,3,0,1,0,399.33,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,641.5,356,37159
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,760.8,329.1,37172
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,774.3,329.1,37186
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,768.9,330.1,37199
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,770.7,332.9,37212
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.4,332,37226
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.6,333.7,37239
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.8,335.2,37252
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.1,332.5,37265
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.8,334.5,37279
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,768.4,331.9,37292
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,769.1,331.5,37305
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,768.2,335,37319
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.5,334.4,37332
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,768,333.2,37345
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767,333.6,37359
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,767.9,333.7,37372
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,766.2,333.6,37386
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,768.2,332.5,37399
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,797.8,278.9,37412
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,794.5,262,37426
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,795.5,264.3,37439
103,36.798,3,14,25,3,2,3,0,0,0,399.33,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.4,797.6,261.8,37452
