subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,78.855,49,53,53,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,511.6,40.7,79796
102,78.855,49,53,53,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,511.2,39.8,79809
102,78.855,49,53,53,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,510.2,39.7,79823
102,78.855,49,53,53,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,509.9,39.1,79836
102,78.855,49,53,53,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,510.2,39.2,79849
102,78.855,49,53,53,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,559,8,79862
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,622.3,-29.2,79876
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,664.7,-48.4,79889
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.9,-50.6,79903
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,699.1,-53.3,79916
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,700,-52.8,79929
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,699.5,-52.2,79942
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,699.1,-52,79956
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.7,-52,79969
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.6,-51.4,79982
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.9,-52.3,79996
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,699.2,-51.4,80009
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.7,-51.6,80023
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.3,-51.2,80036
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.1,-51.4,80049
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.5,-51.2,80062
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.6,-51.2,80076
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.8,-50.7,80089
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.5,-50,80102
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,696.6,-50.6,80116
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,696.8,-50.2,80129
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697,-49.8,80142
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,696.9,-49.7,80156
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,696.5,-49.8,80169
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,696.2,-48.2,80182
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,695.8,-49,80196
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,695.2,-48.4,80209
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,695.5,-48.3,80222
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,695.3,-48.4,80236
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,695.2,-48.6,80249
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,695.4,-48.5,80262
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,694.5,-49.4,80276
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,694.1,-48.4,80289
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,693.7,-47.8,80302
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,693.4,-47.5,80316
102,78.855,49,53,53,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,693.4,-47.8,80329
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,692.8,-47.5,80342
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,692.6,-47.6,80356
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,692,-49,80369
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,691.7,-47.8,80382
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,691.7,-48.1,80396
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,692,-48.7,80409
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,691.3,-48.4,80422
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,691.2,-49.2,80436
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,690.4,-48.7,80449
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,690.8,-49.1,80462
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,690.6,-49.4,80476
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,690.4,-48.8,80489
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,689.9,-48.9,80502
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,689.5,-49.3,80516
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,689.8,-48.9,80529
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,688.9,-48.8,80542
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,688.9,-48.5,80556
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,689.1,-48.7,80569
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,689.1,-48.2,80582
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,688.3,-49.4,80596
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,688.2,-49.5,80609
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,687.8,-49.3,80622
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,687.5,-49.5,80636
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,687.3,-49.9,80649
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,686.2,-50.2,80662
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,686.2,-50.2,80676
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,686.4,-50.7,80689
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,685.9,-51,80702
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,686.2,-51,80716
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,685.7,-51.1,80729
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,685.1,-51.5,80742
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,686.1,-51.3,80756
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,685.1,-51,80769
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,685.1,-52.2,80782
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,684.8,-51.9,80795
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,685,-52.4,80809
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,684,-52.2,80822
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,684.3,-51.1,80836
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,684.4,-52.6,80849
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,683.9,-52.3,80862
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,687.4,-49.8,80875
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,710.5,-33.2,80889
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,722.5,-41.5,80902
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,725.7,-39.9,80916
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,725.4,-41.6,80929
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,724.9,-42.1,80942
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,725.1,-41.1,80955
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,724.5,-41.6,80969
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,724,-41,80982
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.9,-41.9,80996
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.9,-42.1,81009
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,724.1,-41.6,81022
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.7,-41.6,81035
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.9,-42.4,81089
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,722.9,-43.1,81102
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.6,-42.9,81115
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.4,-44.3,81129
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.4,-44.6,81142
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.3,-45.4,81156
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.6,-45.5,81169
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.6,-46.3,81182
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.1,-47,81196
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.6,-46.7,81209
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.6,-46.5,81222
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,724.3,-47.6,81235
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,724.2,-47.3,81249
102,80.375,49,53,54,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,723.6,-33.3,81262
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,695.3,45.2,81275
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,678.8,137.8,81289
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,648.2,238.6,81302
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,621.6,341.9,81315
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,583.6,441.3,81328
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,554.4,500.9,81342
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,535.4,521.1,81355
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,532.9,523.2,81369
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,532.3,526.1,81382
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,531.1,526.3,81395
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,529.3,527.3,81408
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,528.3,528.3,81422
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,528.3,526.8,81435
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,528.7,526.9,81449
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,527.8,526.7,81462
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,527.9,525.1,81475
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,527.3,524.8,81488
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,527.4,523.4,81502
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,527.4,521,81515
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,540.2,532.3,81529
102,80.375,49,53,54,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,641.6,609.8,81542
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,727.5,643.2,81555
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,792.6,647.8,81568
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,851.3,649.1,81582
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,895.8,655.3,81595
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,932.2,652.6,81608
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.5,653.6,81622
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.5,655.5,81635
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.8,655.7,81648
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,928.4,656.5,81662
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.3,657.4,81675
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,928.9,658.8,81688
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.4,658.1,81702
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.6,658.8,81715
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,930,659.3,81728
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.5,658.9,81742
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,930.2,659.2,81755
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,930.1,658.6,81768
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,929.7,659.6,81782
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,930.6,658.9,81795
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,930.3,659,81808
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,930.8,659.5,81822
102,80.375,49,53,54,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,932,659.7,81835
102,81.881,49,53,55,1,1,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,932,660.2,81848
102,81.881,49,53,55,1,1,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,931.8,661.5,81862
102,81.881,49,53,55,1,1,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,932.1,661.2,81875
102,81.881,49,53,55,1,1,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,932.9,661.1,81888
102,81.881,49,53,55,1,1,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,899,696.7,81902
