subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,3.5,431.4,40678
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,2.5,433.7,40691
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,4.6,445.2,40704
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,19.3,461.5,40718
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,28.4,481.1,40731
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,24.9,494.3,40744
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,25.8,497.5,40758
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,25.7,495.8,40771
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,25.9,495,40784
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,10.6,513,40798
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-16.1,541.7,40811
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-26.6,547.6,40824
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-26.4,546,40838
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-27.9,547.1,40851
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-28.4,549.1,40865
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-29.9,548.1,40878
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-30.6,547.6,40891
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-30.4,548.5,40904
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-30.8,549,40917
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-30.1,552.4,40931
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-30.8,550.4,40944
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-30.5,550.5,40958
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-28.7,550.7,40971
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-29.5,552,40984
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-28,551.4,40998
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-26.5,550,41011
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-26.6,551.3,41024
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-25.1,553.8,41037
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-25.3,553.2,41051
101,39.861,28,32,27,3,3,3,0,0,1,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-24.2,555.6,41064
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,16,560.5,41078
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,109.2,561.5,41091
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,167.8,553,41104
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,217,543.7,41117
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,209.4,542.4,41131
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,212.2,540.5,41144
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,213,541.7,41157
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,212.1,539.5,41171
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,211,540.7,41184
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,211,541.1,41198
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,210.9,540.6,41211
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,209.5,542,41224
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,210.9,541.9,41237
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,210.2,541.4,41251
101,39.861,28,32,27,3,3,3,0,0,0,79.815,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,238.1,541.8,41264
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,350.1,537.2,41277
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,403.7,535.4,41291
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,403.7,536.3,41304
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,406.1,533.5,41318
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,405.4,533.1,41331
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,405.5,530.9,41344
101,39.861,28,32,27,3,3,3,0,1,0,79.815,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,404.4,531.3,41357
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,403.9,530,41371
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,404.2,531.2,41384
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,404.4,527.9,41397
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,403,528.6,41411
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,404,529.7,41424
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,402,526.6,41437
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,404.4,528.1,41451
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,400.8,524.7,41464
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,403,526.3,41477
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,366.5,525.5,41491
101,41.394,28,32,28,3,3,3,0,0,0,120.12,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,226.8,507,41504
101,41.394,28,32,28,3,3,3,0,0,0,120.12,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,219.9,501.5,41517
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41531
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41544
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41557
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41571
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41584
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41597
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41611
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41624
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41638
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41651
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41664
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41677
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41691
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41704
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41718
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41730
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41744
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41757
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41771
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41784
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41798
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41811
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,41824
101,41.394,28,32,28,3,3,3,0,0,0,120.12,1,0,0,1,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,134.1,424.3,41838
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,106.5,421.8,41850
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,74.8,428.2,41864
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,47.6,457.1,41877
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,39.9,462.7,41890
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,40.4,455.4,41904
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,41.2,454,41917
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,40.2,451.9,41931
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,41.7,451.5,41944
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,41.5,450.6,41957
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,41.2,450.2,41970
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,36.8,431.7,41984
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,19.7,377,41997
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,0,267.6,42011
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-29.6,154.5,42024
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-41.1,56.4,42037
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32.9,19.9,42051
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-35.6,19,42064
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-34,22.3,42143
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-34,24.6,42157
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32.1,21.6,42170
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-33.7,23,42184
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32.8,24.4,42197
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32.9,24.4,42211
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32.1,24.9,42224
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32,25.3,42237
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-31,25.8,42251
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32.2,30.2,42264
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-31.3,28.9,42276
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-31.5,27.7,42291
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-30.6,30.4,42304
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-30.3,31,42317
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-26,31.6,42330
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42344
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42357
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42370
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42384
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42397
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42410
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42424
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42437
101,41.394,28,32,28,3,3,3,0,0,1,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,-32768,-32768,42450
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,499.9,286.2,42464
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,497.5,159.1,42477
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,462.5,78,42490
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,313.4,92.5,42504
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.3,73.7,42517
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,311.4,71.1,42530
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,309.5,67.7,42543
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,309.3,68.7,42557
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,310.4,74.3,42570
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,309.5,73.7,42584
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.5,74.9,42597
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.3,75.4,42610
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,309.4,77.3,42623
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,309.1,77.9,42637
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.1,76.6,42650
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,307.9,77.2,42664
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.8,78.1,42677
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,307.9,73.4,42690
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.8,78.5,42704
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,307.9,73.4,42717
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,309.2,76.5,42731
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,307.4,75.4,42744
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,307.2,71.4,42757
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.9,74,42770
101,41.394,28,32,28,3,3,3,0,1,0,120.12,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.7,308.4,73.1,42784
