subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,524.9,620.1,37786
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,498.6,624.9,37799
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,480.3,624.5,37812
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,479.4,630.4,37825
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,478.9,626.4,37839
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,476.9,625.2,37852
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,474.9,623.2,37866
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,476.3,623.7,37879
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,473.7,621.5,37892
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,474.2,621.2,37905
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,472.2,621.7,37919
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,473.3,621.2,37932
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,472.6,619.9,37945
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,474.1,621.5,37959
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,473.4,622,37972
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,472.2,620.3,37985
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,472.5,621.2,37999
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,472.8,623.5,38012
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,474.2,624.5,38025
101,36.798,7,25,25,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,475.5,627.6,38039
101,36.798,7,25,25,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,451.7,751.3,38052
101,36.798,7,25,25,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,370.3,947.5,38065
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,304.6,1070.2,38079
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,274.1,1132.3,38092
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,161.4,1193.4,38105
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,115.8,1199.8,38119
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,105.2,1202.4,38132
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,118.4,1185,38145
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,124.5,1174,38159
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,126.9,1180.1,38172
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,131.3,1171.6,38185
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,141,1158.6,38199
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,133.8,1177.7,38212
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,132.8,1179.1,38225
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,126.7,1182.1,38239
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,128.5,1167.3,38252
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,131.7,1176.3,38265
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,115.2,1198.8,38279
101,36.798,7,25,25,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507.1,140.2,1161.7,38292
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,135.3,1170.4,38305
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,147.7,1162.3,38318
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,129.3,1186.6,38332
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,148.5,1157.8,38345
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,143.7,1166.6,38359
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,142,1165.6,38372
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,128.4,1186.9,38385
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,81.4,1245.7,38399
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,138.5,1183.2,38412
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,123.7,1202,38425
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,79.2,1250.3,38439
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,120.6,1216.2,38452
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,114.5,1214.5,38465
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,110.1,1229.4,38478
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,146.8,1166.7,38492
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,150.7,1175.4,38505
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,152.8,1167.3,38518
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,159,1159.2,38532
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,161.2,1155.2,38545
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,156.7,1163,38558
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,150.6,1168.8,38572
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,149.8,1172.7,38585
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,164.2,1160.6,38598
101,38.33,7,25,26,3,3,3,0,0,1,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,243.6,1125.8,38612
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,437.3,1018.2,38625
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,560.6,934.9,38638
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,545.4,949.7,38652
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,562,934.4,38665
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,613.2,904.9,38678
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,618,901.1,38692
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.2,899.4,38705
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.3,898.9,38718
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.5,898.2,38732
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.2,899.9,38745
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.5,898.7,38758
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.2,899.3,38772
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.6,898.9,38785
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.4,898.9,38798
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.7,899.8,38812
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.6,899.8,38825
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.1,900.1,38838
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,624.3,876.9,38852
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.3,788.8,38865
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,622.8,663.5,38878
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.4,637.8,38891
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,622.1,626.7,38905
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,617.1,619.5,38918
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,617.4,618.6,38932
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,616.8,619.5,38945
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,619.7,620.4,38958
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,618.8,619.2,38972
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,618.7,618.1,38985
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,620.8,620.3,38998
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,622.2,621.3,39065
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,622.4,620.1,39078
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,608.9,619.5,39091
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,565.6,605.7,39105
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,533.7,595.1,39118
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,530.8,592.4,39132
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,531.2,593.5,39145
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,530.2,591.8,39158
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,531.5,591.2,39172
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,531.2,589.5,39185
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,529.7,586.7,39198
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,530.7,587.2,39211
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,528.4,584.1,39225
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,527.4,583.3,39238
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,529.2,587,39252
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,531.6,589.4,39265
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,531,588.9,39278
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,528.9,584.1,39292
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,540.1,612.4,39305
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,555.1,675.8,39318
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,557.9,672.5,39331
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,558.5,675.6,39345
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,558.7,672.1,39358
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,559,670.4,39371
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,559.3,670.1,39385
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,558.4,668.2,39398
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,559.7,672.2,39411
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,559.1,668.8,39425
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,559.1,670.1,39438
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,558.2,668.7,39452
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,559.1,667.3,39465
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,565.5,731.3,39478
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,567.2,877,39491
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,531.8,954.6,39505
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,516.2,959.8,39518
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,470.1,955.7,39531
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,395,908.4,39545
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,408.1,907,39558
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,431.6,905.6,39571
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,417,894,39585
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,442.2,903.3,39598
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,463,897.3,39611
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,467.8,890.8,39625
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,471.4,899.8,39638
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,468.6,895.7,39651
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,478.1,903.8,39665
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,480.5,901.7,39678
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,480.8,901.8,39691
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,484,898.3,39705
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,485.7,904,39718
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,492.4,956.8,39731
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,495,961.5,39745
101,38.33,7,25,26,3,3,3,0,1,0,-1,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,500.3,771.5,39758
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,523.3,624.3,39771
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,538.6,605.8,39785
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,550.4,600.8,39798
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,556.3,598.8,39811
101,38.33,7,25,26,3,3,3,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1507,557.8,597.3,39825
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,560.7,601.4,39838
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,561.1,599.1,39852
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,563.6,602.1,39865
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,563.2,598,39878
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,564.3,601.4,39891
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,564.2,601.8,39905
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,563.5,600.7,39918
101,39.863,7,25,27,3,3,2,0,0,0,159.94,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.4,567.1,600.3,39931
