subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74557
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74570
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74583
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74597
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74650
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74677
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74690
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74703
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74717
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74730
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74743
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74757
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74770
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74784
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74797
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74810
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74824
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74837
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74851
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74864
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74877
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74890
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74904
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74917
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74930
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74943
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74957
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74970
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74983
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,74997
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75010
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75023
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75037
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75050
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75063
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75077
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75090
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75103
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75117
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75130
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75143
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75157
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75170
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75183
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75197
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75210
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75223
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75237
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75250
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75263
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75276
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75290
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75303
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75316
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75330
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75343
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75356
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75370
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75383
104,73.969,40,57,50,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.5,-32768,-32768,75397
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75410
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75423
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75437
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75450
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75463
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75476
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75490
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75503
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75516
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75530
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75543
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75556
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75570
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75583
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75597
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75610
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75623
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75636
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75650
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75663
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75676
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75690
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75703
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75716
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75730
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75743
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75756
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75770
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75783
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75796
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75810
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75823
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75836
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75850
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75863
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75876
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75890
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75903
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75916
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75930
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75943
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75956
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75970
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75983
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,75996
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76010
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76023
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76036
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76050
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76063
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76076
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76090
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76103
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76156
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76170
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76183
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76196
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76209
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76223
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76236
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76250
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76263
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76277
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76290
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76303
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76316
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76330
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76343
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76356
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76370
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76383
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76396
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76409
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76423
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76436
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76449
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76463
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76476
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76489
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76503
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76516
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76529
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76543
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76556
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76569
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76583
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76596
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76609
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76623
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76636
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76649
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76663
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76676
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76689
104,75.475,40,57,51,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.8,-32768,-32768,76703
