subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.3,481.6,80342
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.2,481.4,80356
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.3,477.9,80369
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.3,476,80382
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.6,472.7,80396
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.3,471,80409
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.2,468.9,80423
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.2,465.6,80436
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.6,463.7,80449
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.1,460.9,80463
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.3,459.3,80476
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.3,457.1,80489
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.6,455.3,80503
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.8,453,80516
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,643,442.4,80529
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,639.9,414.8,80543
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.2,414.3,80556
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.9,411.4,80569
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.6,409.3,80582
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.8,408.1,80596
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.3,407.2,80609
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.6,405.4,80622
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,639.9,404.2,80635
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.2,398.8,80689
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,639.7,398.2,80702
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,638.5,397.3,80715
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,638.4,396.5,80729
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,638.3,396.9,80743
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,637.7,399,80756
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,638,399.8,80769
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,637.8,392.4,80782
104,79.963,70,49,54,1,1,1,0,1,0,306.67,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.7,376.3,80796
104,79.963,70,49,54,1,1,1,0,1,0,306.67,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,643.3,380.8,80809
104,79.963,70,49,54,1,1,1,0,1,0,306.67,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,643.6,382.5,80822
104,79.963,70,49,54,1,1,1,0,1,0,306.67,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,644.8,385.3,80836
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,644.2,388.6,80849
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,644.4,390.8,80862
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,643.5,392.6,80876
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,643.5,396.4,80889
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,643,398,80902
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.7,400.4,80915
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.9,402,80929
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.3,403.9,80942
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.1,405.7,80955
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.5,407.7,80968
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.1,410.2,80982
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642.2,411,80995
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,642,413.1,81009
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,641.7,414.7,81022
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,641.7,415.5,81035
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,641.7,416.9,81049
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,640.9,417.8,81062
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,646.2,445.7,81075
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,662.8,483.9,81089
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.6,512.4,81102
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.1,510.6,81115
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.5,510.9,81129
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.6,511.2,81142
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.5,511.1,81155
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,676.1,512.2,81169
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.4,511.5,81182
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,676,513.2,81195
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.7,513.3,81209
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.6,514.2,81222
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.4,515.2,81235
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.8,515.4,81249
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.9,516,81262
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.2,516.1,81275
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.3,516.4,81288
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.5,516.2,81302
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.1,516.8,81315
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,674.9,516,81328
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,675.1,516.4,81342
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,674.4,516.3,81355
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,674.4,516.3,81369
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,674.4,516,81382
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,674.2,515.8,81395
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,674,515.7,81408
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,673.4,516.2,81422
104,79.963,70,49,54,1,1,1,0,0,0,306.67,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.4,672.6,515.7,81435
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,671.8,516.1,81448
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,670.7,514.7,81462
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,670,513,81475
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,671.3,511.9,81488
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81502
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81515
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81528
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81542
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81555
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81568
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81582
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81595
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,683.3,690.7,81608
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,696.5,655.6,81622
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81635
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81648
104,81.469,70,49,55,1,1,1,0,0,1,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,-32768,-32768,81662
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,598.3,458,81675
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,598.4,453.3,81688
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,597.4,451.7,81702
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,597,449.1,81715
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.2,447.8,81728
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,596.5,449.5,81742
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.9,448.4,81755
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.8,448,81768
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.5,447.7,81782
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,595.3,445.8,81795
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,601.7,494.7,81808
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,608.3,501.1,81822
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,608.2,499.2,81835
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607.9,496.7,81848
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,608.1,494.6,81862
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607.9,491.6,81875
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,608.1,490.3,81888
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607.9,489.6,81902
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607.5,487.3,81915
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607,485.1,81928
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607.1,481.8,81942
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,606.8,480,81955
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,607,477.2,81968
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,606.5,475,81982
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,606.8,473.1,81995
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,605.6,470.6,82008
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,608.2,467.3,82022
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,649.4,428.9,82035
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,645.4,431.8,82048
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.7,428,82062
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.4,428.1,82075
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.4,427.4,82088
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.2,426.4,82102
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.5,426.8,82115
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.1,425.3,82128
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.1,424.7,82142
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,646.5,421.2,82195
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,646.5,420,82209
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,646.4,419.7,82222
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,646.2,419.5,82235
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.2,395.9,82248
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,650.9,374,82262
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,652.3,376.1,82275
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,651.8,376.4,82289
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,651.9,379.1,82302
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,651.6,380.5,82315
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,651.6,383.6,82329
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,650.2,387.7,82342
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,649.2,392.8,82355
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,649.1,395.2,82368
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,648.5,397.3,82381
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,648.7,401.5,82395
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647.3,401.8,82408
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,648.2,406.1,82421
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,647,405.8,82435
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,645.9,408.5,82448
104,81.469,70,49,55,1,1,1,0,0,0,0,1,1,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,623.9,399.3,82461
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,562.9,344.3,82475
104,81.469,70,49,55,1,1,1,0,1,0,0,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.2,488.5,286.2,82488
