subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,567.1,501.5,36825
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,566.2,502.1,36839
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,568.1,500.8,36852
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,565.9,500.9,36865
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,566.5,499.7,36879
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,564.8,499.4,36892
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,565.5,495.7,36905
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,565.9,493.4,36919
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,564.5,491.9,36932
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,565.6,488.7,36945
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,566.1,485.8,36959
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,565.6,478.3,37012
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,567.4,476,37025
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,566.7,474.1,37039
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,567.2,472.4,37052
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,567.9,471.9,37065
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,571.8,515.5,37079
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.5,557.9,37092
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.3,563.1,37105
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.1,564.2,37119
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,574.7,565.4,37132
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.1,566.6,37145
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.6,569.5,37159
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,576,570.8,37172
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.9,572.3,37185
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.9,574.7,37199
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,576.5,576.2,37212
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,576.9,576.8,37225
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,576.5,579.3,37239
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.5,579.7,37252
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,576.2,579.5,37265
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.4,581.2,37279
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.3,581.5,37292
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.6,581.2,37305
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.1,582.5,37319
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,574.9,582.4,37332
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.6,582.5,37345
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575,583.4,37359
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575,583.4,37372
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,574.8,584.2,37385
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,574.4,584.3,37399
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.1,584.7,37412
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,574.4,585.4,37425
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.2,584.9,37439
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.6,585.4,37452
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,575.8,586,37465
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,553.9,619.7,37478
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,531.8,632.3,37492
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,522.3,635.9,37505
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,520.2,638.6,37518
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,520.8,638.8,37532
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,521.6,637.6,37545
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,520.2,639.3,37558
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,520.8,638.6,37572
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,521.8,638.1,37585
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,520.7,640,37598
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,521.5,639.3,37612
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,522.2,638.7,37625
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,521.7,639.8,37638
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,522,639.4,37652
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,522,638.5,37665
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,521.2,639.5,37678
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,521.1,639.1,37692
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,522.1,637.9,37705
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,520.7,637.4,37718
102,36.287,5,1,25,1,2,1,0,0,0,533.11,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,498,637.3,37732
102,36.287,5,1,25,1,2,1,0,1,0,533.11,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,432.8,743.2,37745
102,36.287,5,1,25,1,2,1,0,0,1,533.11,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,-32768,-32768,37758
102,37.793,5,1,26,1,1,1,0,0,1,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,-32768,-32768,37772
102,37.793,5,1,26,1,1,1,0,0,1,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,-32768,-32768,37785
102,37.793,5,1,26,1,1,1,0,0,1,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,-32768,-32768,37798
102,37.793,5,1,26,1,1,1,0,0,1,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,-32768,-32768,37812
102,37.793,5,1,26,1,1,1,0,0,1,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,-32768,-32768,37825
102,37.793,5,1,26,1,1,1,0,0,1,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,-32768,-32768,37838
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,202.9,941.6,37852
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,198.3,903.9,37865
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,197.7,873.2,37878
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.9,848.8,37892
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,202.6,836.2,37905
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.9,829.5,37918
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,200.4,823.2,37932
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,203.6,817.5,37945
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,200.7,818.7,37958
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.7,815.5,37972
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,202.5,812.9,37985
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.7,813.2,37998
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,200.9,812.9,38012
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,203.4,810.8,38025
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,200.4,812.6,38038
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.3,812,38052
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201,811.6,38065
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.3,812.7,38078
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,199.5,812.3,38092
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,201.1,812,38105
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,200,812.6,38118
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,202.5,817.6,38132
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,251.6,892.4,38145
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,335.9,946.5,38158
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,401.1,962.1,38172
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,403.5,956.3,38185
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,407.6,954.9,38198
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,405.5,955.7,38212
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402.4,956.2,38225
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,406.3,953.1,38238
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,403.6,956.3,38252
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402.6,957.3,38265
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,405.5,955.2,38278
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402.9,957.5,38292
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402,958.4,38305
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,404.3,956.7,38318
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,401.5,959.3,38332
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,400.5,961,38345
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,406.4,952.2,38358
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,455.2,882,38371
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,515.5,726.9,38385
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,550,557,38398
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,550.3,534,38411
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,550.6,535.9,38425
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,551.6,536.7,38438
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,550.8,537.9,38451
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,549.7,535.3,38465
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,548.2,528.9,38518
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,548.3,524.3,38531
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,546.6,523.8,38545
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,544.6,522.5,38558
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,545.1,521.5,38571
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,542.9,523.2,38585
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,542.9,521.7,38598
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,543.2,521.5,38611
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,544.4,531.7,38625
102,37.793,5,1,26,1,1,1,0,0,0,613.29,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,552.7,671.8,38638
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,537,757.6,38651
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,499.6,849.2,38665
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,464.9,888.4,38678
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,442.4,899,38691
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,410.2,908.9,38705
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,404.6,911,38718
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,405.4,909.5,38731
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402.1,911,38745
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402.2,910.2,38758
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,402.8,909.7,38771
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,401.1,910.1,38785
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,401.2,910.3,38798
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,401.6,909.1,38811
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,400.6,910.2,38825
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,400.2,909.1,38838
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,400.7,907.8,38851
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,399.5,909.3,38865
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,399.9,908.1,38878
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,400.8,906.9,38891
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,396.6,909.5,38905
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,403.9,904.6,38918
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,397.1,908.6,38931
102,37.793,5,1,26,1,1,1,0,1,0,613.29,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.1,398.7,906.4,38945
