subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,817.4,249.5,82034
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,817.7,249.1,82048
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818,249.3,82061
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,817.9,249.3,82074
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.3,249.2,82088
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,817.9,248.1,82101
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.1,248.8,82114
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.1,247.5,82128
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.5,248.5,82141
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.4,249.1,82194
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.6,248.4,82208
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.7,249,82221
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.7,248,82234
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.7,248.4,82248
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,818.7,247.5,82261
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,819.1,247.1,82274
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,819.3,247.9,82288
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,819.7,247.4,82301
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,819.6,247.3,82314
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,820.4,248.2,82328
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,819.6,248.8,82341
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,820.1,249,82354
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,820,249,82368
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,800.7,222,82381
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,769.5,169,82394
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.9,171,82408
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,765.8,168.2,82421
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,765.5,167.6,82434
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.1,169.2,82448
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,765.8,168.5,82461
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,765.8,169.7,82474
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.1,168,82488
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.4,169.5,82501
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.4,167.8,82514
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.4,169.6,82527
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,766.4,168,82541
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,771,174.3,82554
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,822.8,248.7,82568
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,830.5,284.7,82581
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.1,285.2,82594
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,833.9,286.2,82608
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.2,285.4,82621
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.7,285.6,82634
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.3,284.1,82648
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.2,285.7,82661
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.2,284.7,82674
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.4,285.1,82688
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.6,284.5,82701
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.3,286.3,82714
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,835.1,284.9,82728
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.4,285.5,82741
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.5,284.8,82754
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,833.6,285,82767
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.4,284.5,82781
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,833.8,285.9,82794
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.1,284.6,82807
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834,285.2,82821
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.4,284.3,82834
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,833.6,284.7,82847
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.2,283.9,82861
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.2,285.3,82874
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.1,284.2,82887
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.4,284.7,82901
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.1,284.2,82914
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.2,284.8,82927
104,81.512,50,45,55,1,1,1,0,0,0,306.63,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.2,834.6,283.6,82941
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.1,284.9,82954
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834,283.7,82967
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.2,283.8,82981
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,833.6,283.6,82994
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,833.7,283.3,83007
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834,283,83021
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834,283.3,83034
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834,282.5,83047
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,833.9,283,83061
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.8,283.1,83074
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.4,283.2,83087
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.5,282.5,83101
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.5,282.7,83114
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.8,282.7,83127
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.6,282.3,83140
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.8,281.8,83154
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.1,281.7,83167
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.2,281.3,83181
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.6,281.3,83194
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.6,280.5,83207
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,834.6,280.4,83221
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,837.9,292.1,83234
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,860.3,420.2,83247
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,859.8,465.6,83261
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.8,466.3,83274
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.3,464.9,83287
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.4,462.4,83301
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861,460.8,83314
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.3,459.9,83327
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.5,457.7,83340
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.7,456.4,83354
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,862,454.4,83367
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,862.2,452.2,83381
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.8,450.7,83394
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,861.9,448.5,83407
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,862,445.9,83420
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,856.1,424.3,83434
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,809.4,294.8,83447
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,791.2,262.4,83460
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.6,259.8,83474
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.2,258.3,83487
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.2,257.9,83500
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.5,257.6,83514
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.8,257.2,83527
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.6,256.8,83540
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.7,256.8,83554
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,790.8,256.1,83567
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,791.1,255.7,83580
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,791.3,256,83594
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,791.3,254.8,83607
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,791.6,254.6,83621
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,791.7,254.8,83634
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,792.8,255.9,83647
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,865.9,408.8,83700
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,865.9,407.3,83714
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,866.1,406.6,83727
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,866.2,406.2,83741
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,866.3,406.5,83754
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,866.2,405.4,83767
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,866.6,405.9,83780
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,866.8,405.8,83794
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,867.1,406,83807
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,864.3,399.5,83820
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,845.6,354.1,83834
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,823.8,299.7,83847
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.4,255.1,83860
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.5,253.8,83874
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.8,253.8,83887
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.6,253.1,83900
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.3,254,83914
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800,255.4,83927
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.7,255.6,83940
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.9,255.2,83954
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,801.2,258.6,83967
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.2,255.6,83980
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.8,259.6,83993
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.1,257.3,84007
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.8,259.2,84020
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.6,257.8,84034
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,800.9,260,84047
104,83.018,50,45,56,1,1,2,0,0,0,279.99,0,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,797.3,262.5,84060
104,83.018,50,45,56,1,1,2,0,0,0,279.99,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,830.3,546.6,84073
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84087
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84100
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84113
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84127
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84140
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84153
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84167
104,83.018,50,45,56,1,1,2,0,0,1,279.99,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,-32768,-32768,84180
