subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,77929
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,77942
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,77956
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,77969
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,77982
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,77996
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78049
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78062
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78075
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78089
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78102
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78116
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78129
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78142
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78156
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78169
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78183
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78196
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78209
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78223
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78236
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78249
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78262
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78275
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78289
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78302
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78315
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78329
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78342
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78355
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78369
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78382
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78395
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78409
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78422
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78435
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78449
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78462
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78475
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78489
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78502
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78515
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78529
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78542
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78555
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78569
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78582
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78595
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78609
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78622
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78635
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78649
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78662
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78675
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78689
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78702
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78715
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78729
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78742
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78755
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78769
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78782
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78795
203,77.374,46,70,52,3,2,1,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,-32768,-32768,78809
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78822
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78835
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78848
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78862
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78875
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78889
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78902
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78915
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78929
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78942
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78955
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78968
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78982
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,78995
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79008
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79022
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79035
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79049
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79062
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79075
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79088
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79102
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79115
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79128
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79142
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79155
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79168
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79182
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79195
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79208
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79222
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79235
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79248
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79262
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79275
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79288
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79302
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79315
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79328
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79342
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79355
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79368
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79382
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79395
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,1279.7,1439.4,79408
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79422
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,1280.7,1440.3,79435
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,1300.9,1474.8,79448
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,1329.5,1541.7,79462
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79475
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,784.1,1723.3,79488
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,784.4,1739,79502
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79515
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79568
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79582
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79595
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79609
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79622
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79635
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79648
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79662
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79675
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79689
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79702
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79715
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79728
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79742
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79755
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79768
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79782
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79795
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79808
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79822
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79835
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79848
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79862
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79875
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79888
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79902
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79915
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79928
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79942
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79955
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79968
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79981
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,79995
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,80008
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,80021
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,80035
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,80048
203,78.894,46,70,53,1,3,3,0,0,1,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.2,-32768,-32768,80061
