subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.5,208.8,42810
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.7,208,42823
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.7,207.8,42836
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.9,207,42850
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.9,206.2,42863
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.6,205.7,42876
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.8,205.5,42890
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.6,203.1,42943
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.3,202.6,42956
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.4,201.7,42970
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.5,201.4,42983
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.1,201.4,42996
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.5,201.3,43010
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.5,201.9,43023
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.3,202.5,43036
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.5,202.4,43050
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.7,204,43063
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,87.7,205.7,43077
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,68.9,272.8,43090
203,42.242,57,37,29,3,1,2,1,0,0,200.01,1,0,0,1,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,30,344.3,43103
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.3,366.4,43117
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,9.2,361.7,43130
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,10.2,362.8,43143
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,10.6,362.5,43157
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,10.8,362.4,43170
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11,362.8,43183
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.4,362.6,43197
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.6,362.5,43210
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.9,362.6,43223
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.1,362.1,43236
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.4,362.2,43250
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.3,362,43263
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.3,361.8,43276
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.8,362.1,43290
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.1,362.1,43303
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12,362.3,43316
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.9,361.9,43330
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.9,361.8,43343
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.2,361.5,43356
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.1,361.9,43370
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,11.9,361.6,43383
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12,361.7,43396
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.1,361.5,43409
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.1,361.7,43423
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.4,361.4,43436
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,12.8,361.9,43450
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,35,403.9,43463
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,80.9,467.9,43476
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,165.4,504.1,43490
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,282.5,467.5,43503
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,353.4,433.3,43516
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,404.3,394,43529
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,402.8,390.1,43543
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,401.1,390.6,43556
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,400.5,390.4,43569
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399.7,389.8,43583
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399.4,389.3,43596
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,398.9,389.1,43609
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,398.9,388.7,43623
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399,388,43636
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399,387.9,43649
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399,387.1,43663
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399.3,387.1,43676
203,42.242,57,37,29,3,1,2,1,1,0,200.01,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.8,399.2,386.4,43689
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.3,386,43703
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.5,385.9,43716
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.4,384.8,43729
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.4,384.4,43743
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,399.9,384.4,43756
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,400.2,383.4,43769
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,400.4,382.7,43783
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,400.5,382.3,43796
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,400.3,381.5,43809
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,400.4,381.1,43823
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,400.5,380.2,43836
203,43.748,57,37,30,2,3,1,0,0,0,159.99,0,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,406.3,379,43849
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,523.9,312.6,43863
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,652.4,253.3,43876
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,659.4,260,43889
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,658.9,261.4,43903
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,659.5,261.2,43916
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,659.7,260.9,43929
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,659.8,259.5,43943
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,660.2,258.5,43956
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,660.4,257.9,43969
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,660.4,257.4,43983
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,660.4,256.2,43996
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,660,254.4,44009
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,659.8,253.4,44023
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,658.1,259.3,44036
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,629.4,315.2,44050
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,605.3,370.5,44063
203,43.748,57,37,30,2,3,1,0,0,0,159.99,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,574.8,394,44076
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,532.8,401.3,44090
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,502.2,402.7,44103
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,483.8,401,44116
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,476.6,400.7,44129
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.7,399.8,44143
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.7,399.2,44156
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.5,398.8,44170
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,398.4,44183
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.3,398.5,44196
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.4,398.3,44209
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.9,397.5,44223
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.9,397.5,44236
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,396.9,44249
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,396.7,44263
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.9,396.4,44276
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,396.8,44289
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,396.1,44302
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,396.1,44316
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475,395.6,44329
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.2,395.8,44342
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.4,395.5,44356
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475,395.3,44369
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.4,395.2,44383
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.8,395.8,44396
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.9,396,44449
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.6,396.3,44462
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.4,396.7,44476
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,474.9,397,44489
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,475.4,405.4,44502
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,480.5,458.9,44516
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,491.6,518.2,44529
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,503.3,564.8,44542
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,524.3,612.5,44556
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,558.1,650.9,44569
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,626,667,44582
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,732.7,673.1,44596
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,813.5,682.9,44609
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,842.7,696.4,44622
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,835.8,711.9,44636
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,828,714.4,44649
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,822.8,715.2,44662
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,817.6,716.3,44676
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,812.2,717.5,44689
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,809.1,717.5,44702
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,805,717.5,44716
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,802.1,717.6,44729
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,800.4,717.6,44742
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,798.9,717.8,44756
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,797.1,717.3,44769
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,795.5,716.8,44782
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,794,716.8,44796
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,792.8,716,44809
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,791.7,715.9,44822
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,790.6,715.6,44836
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,789.4,714.9,44849
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,788.6,714.5,44862
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,788.4,714.2,44876
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,786.8,714.9,44889
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,760.4,777.8,44902
203,43.748,57,37,30,2,3,1,0,1,0,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,711.9,915.9,44916
203,43.748,57,37,30,2,3,1,0,0,1,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,660.5,1033.4,44929
203,43.748,57,37,30,2,3,1,0,0,1,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,619.3,1095.1,44942
203,43.748,57,37,30,2,3,1,0,0,1,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,602.6,1110.5,44956
203,43.748,57,37,30,2,3,1,0,0,1,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,598.1,1108.4,44969
203,43.748,57,37,30,2,3,1,0,0,1,159.99,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,596.3,1107.9,44982
