subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.4,551.4,83434
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.6,551.1,83448
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.7,551.1,83461
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864,551.2,83474
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.1,550.5,83488
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.8,550.6,83501
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.9,550.1,83514
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.7,549.4,83528
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.5,549.4,83541
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.7,548.5,83554
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865,548.5,83568
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865.2,548.1,83581
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865.3,548.1,83594
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865.3,547.8,83608
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865.3,547.6,83621
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865.2,547.5,83634
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,865.2,547.1,83648
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.7,546.9,83661
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.8,546.3,83674
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.8,546,83688
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.3,545.4,83701
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,864.3,544.4,83714
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.6,543.6,83728
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863.1,542.5,83741
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,863,541.6,83754
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,862.4,539.9,83768
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,889.4,548.8,83781
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,950.7,567.3,83794
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,990.1,577.8,83808
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1019.7,580.5,83821
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1020.7,581.5,83834
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1019.9,579,83848
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1019.5,579.4,83861
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1018.2,580.9,83874
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.7,581,83888
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.1,581.2,83901
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.2,581.1,83914
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.3,582.2,83928
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.1,580.3,83941
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.3,581.5,83954
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.2,582.3,83968
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.5,581.2,83981
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017,581.2,83994
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.4,582.4,84008
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.7,581.6,84021
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.6,581.2,84034
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.5,582.6,84048
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017.9,582.9,84061
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1017,582.7,84114
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.5,582.1,84128
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.6,583.4,84141
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.1,583.4,84154
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.8,583.1,84168
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.1,583.9,84181
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1016.1,583.5,84194
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.4,583.4,84208
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.6,583.5,84221
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.8,583.8,84234
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.6,584.2,84248
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.9,584.1,84261
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.4,583.8,84274
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.5,584.9,84288
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.3,584.2,84301
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.1,583.8,84314
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.9,583.8,84327
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.8,583.4,84341
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.1,583.1,84354
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.3,583,84367
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.5,583.2,84381
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.2,583.3,84394
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.2,583.4,84407
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.2,583,84421
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015.1,583.7,84434
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015,583.2,84447
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1015,583.5,84461
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.9,583.5,84474
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.2,583.1,84487
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.1,583.4,84501
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.7,583.3,84514
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.4,583.1,84527
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.3,583.3,84541
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.5,582.9,84554
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.1,583.1,84567
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.2,583.3,84581
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.4,582.8,84594
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.4,583,84607
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.2,582.5,84621
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.6,582.6,84634
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013,582.7,84647
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.2,582.8,84661
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.4,582.7,84674
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.1,582.6,84687
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.5,582.6,84701
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.2,582.2,84714
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.8,581.6,84727
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1013.7,581.5,84741
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.1,581.7,84754
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.7,581.6,84767
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.3,581,84781
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,1014.3,580.5,84794
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,962.5,571.4,84807
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,872.9,559.2,84821
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,771,530.3,84834
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,681.7,490.7,84847
102,83.386,79,65,56,1,1,1,0,0,0,-1,0,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,596.8,454.5,84860
102,83.386,79,65,56,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,536.4,405.8,84874
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,495.7,362.6,84887
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,456.5,319.1,84901
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,440.4,296.2,84914
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,438.1,297.5,84927
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,436.8,299.5,84941
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,436,300.1,84954
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,435.9,301,84967
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,434.9,301.6,84981
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,434.9,301.7,84994
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,434.3,301.2,85007
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,433.9,301,85020
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,433.7,300.7,85034
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,433.6,300.3,85047
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,433,299.7,85060
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.9,299.2,85074
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,433.1,299,85087
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,433,298.3,85100
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.9,297.9,85114
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.8,297.7,85127
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.9,297.2,85140
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.7,296.9,85154
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.9,296.5,85167
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.7,296,85180
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.7,295.3,85194
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.3,294.8,85207
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.1,294.1,85220
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.1,293.8,85234
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.1,293.5,85247
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432,292.7,85260
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.4,292.2,85274
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432,292.2,85287
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.2,291.7,85300
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,432.4,290.4,85314
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,449.3,248,85327
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,461.5,168.3,85340
102,84.905,79,65,57,1,1,1,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,472.2,67.8,85354
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,475.9,-8.5,85367
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,456.1,-33.9,85380
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,437.8,-31.9,85394
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,431.8,-32.9,85407
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,430.4,-31.3,85420
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,429.5,-30.6,85434
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,428.8,-29.9,85447
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,428.4,-29.7,85460
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,428.3,-29.2,85474
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,427.8,-29.4,85487
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,427.6,-29.3,85500
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,427.5,-29.4,85514
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,427.2,-29.4,85527
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,427.2,-30,85540
102,84.905,79,65,57,1,1,1,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,426.6,-29.8,85554
