subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2012.5
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2026
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2039.2
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2052.5
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2065.9
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2079
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2092.4
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2105.8
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2119
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2132.5
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2145.8
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2159
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2172.5
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2185.9
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2199.1
203,1.5408,13,26,2,3,3,3,0,0,1,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,-32768,-32768,2212.4
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,324.5,225.5,2265.7
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,333,56.1,2279
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,334.1,54.6,2292.3
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,331.5,62.5,2305.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,329.3,67.7,2319.1
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,329.7,70.5,2332.4
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,328.9,72.1,2345.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,328.6,73.6,2359.1
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,327.8,74.7,2372.4
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,328,78,2385.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,327.4,81.8,2398.9
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,327.4,82.9,2412.5
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,327.6,84.6,2425.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,326.4,86.5,2439
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,327,87.7,2452.4
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,326.9,88.7,2465.7
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,326.7,91,2479
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,326.6,92,2492.3
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,335.8,149.4,2505.7
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,335.3,255.7,2518.9
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,343.5,286.9,2532.2
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,343.7,285.8,2545.6
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,342.4,286.2,2558.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,343.7,284.9,2572.1
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,343.1,283.3,2585.7
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,341.9,283.5,2598.9
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,342.5,282.5,2612.3
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,342.2,282.7,2625.6
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,342.2,282.9,2638.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,341.5,282.7,2652.2
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,342.1,282.5,2665.5
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,341.6,282.4,2678.8
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,341.5,282.5,2692.3
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,341.5,283.4,2705.6
203,1.5408,13,26,2,3,3,3,0,0,0,160.11,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,341.9,285.8,2718.8
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,419.4,347.6,2732.2
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,543,421.8,2745.6
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,678.3,455.5,2758.7
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,722.3,468.3,2772.1
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,718.6,466.9,2785.6
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,715.4,465.7,2798.9
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,714.7,463.9,2812
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,714.3,462.7,2825.5
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,712.4,462.4,2838.9
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,712.8,461.6,2852.1
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,711.8,461.7,2865.3
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,711.8,460.9,2878.7
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,711.6,460.2,2892.1
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,710.8,460.7,2905.5
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,711.4,459.5,2918.9
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,710.2,459.9,2931.9
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,709.9,459.5,2945.5
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,710.8,458.3,2958.9
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,710.3,458.9,2972.1
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,709.9,458.7,2985.5
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,710.1,457.4,2998.8
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,710.2,457.5,3012.1
203,1.5408,13,26,2,3,3,3,0,1,0,160.11,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.6,709.4,457.4,3025.5
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,709.6,456.6,3038.8
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,709.5,456.4,3052
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,709.2,455.8,3065.4
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,709.3,455.6,3078.8
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,709.2,455.5,3092
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,708.8,454.7,3105.4
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,708.3,454.9,3118.7
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,708.9,453.9,3131.9
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,708.8,453.3,3145.3
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,708.2,454.3,3158.6
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,708.1,453.1,3172
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,603.8,399.9,3185.5
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,374.7,224.6,3198.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,307.6,192.2,3211.9
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,310.7,193.3,3225.3
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,308.4,196.2,3238.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,312.7,192.7,3251.9
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.3,194.1,3265.4
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,310.4,195.7,3278.8
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,312.5,191.2,3291.9
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.4,192.8,3305.4
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,309.6,193.4,3318.7
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.9,188.9,3331.9
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.3,188.5,3345.3
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,309.2,189.1,3358.5
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,312.2,186.1,3372
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,312,186,3385.3
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,310.2,186.3,3398.7
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.3,183.2,3411.9
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.7,182.3,3425.2
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,311.6,183.2,3438.7
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,381,264.8,3451.8
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,458.4,421.1,3465.2
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,530.9,539.5,3478.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,589.2,600.2,3491.8
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,616.2,619.7,3505.2
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,614.7,615.9,3518.7
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,613,612.6,3532
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,611.6,610.5,3545.1
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,610.2,609.5,3558.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,610.1,607.7,3572
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,609.9,605.9,3585.1
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,609.1,606,3598.7
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,607,605.5,3612
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,609.6,602.5,3625.2
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,607.3,605.1,3638.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,607.8,603.8,3651.8
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,608.6,601.2,3665
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,607.6,602.7,3678.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,607.2,601.3,3691.7
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,608,600.5,3705.2
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,607.4,600.8,3718.5
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,601.6,598.9,3731.8
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,317.4,143,3785.3
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,318.3,142.7,3798.5
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,318.2,142,3811.9
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,317.6,145.2,3825.2
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,316.2,146.2,3838.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,317.3,146.4,3851.8
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,316.9,147,3865
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,316,149,3878.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,316.1,149.7,3891.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,316.7,150.8,3905
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,315.6,153.2,3918.3
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,315.8,155.3,3931.6
203,3.0602,13,26,3,3,3,3,0,0,0,159.93,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,321.7,230.7,3944.9
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,316.9,368.9,3958.4
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,315.9,389.3,3971.6
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,315.1,386.8,3985.1
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,314.6,385.2,3998.3
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,315.4,382.9,4011.8
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,314.3,383.2,4025
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,314.7,382.6,4038.5
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,314.2,380.7,4051.8
203,3.0602,13,26,3,3,3,3,0,1,0,159.93,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,313.5,381.4,4064.9
