subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,207.9,364.7,77810
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.6,396.1,77823
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.9,397.8,77836
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.9,397.9,77850
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.2,396.5,77863
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.1,396.3,77876
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.5,396.4,77890
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.7,395.9,77903
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.8,395.7,77916
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.7,394.8,77930
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,230,394.7,77943
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.9,395.4,77956
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.3,395,77970
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.6,395.5,77983
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.7,395.6,77996
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228,396.1,78050
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228,395.7,78063
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.5,396,78077
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.6,396.1,78090
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.3,396.6,78103
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.9,395.5,78117
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.8,396.3,78130
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.3,396.7,78143
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.4,396.9,78157
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.6,396.6,78170
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.2,398.1,78183
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.5,398.4,78196
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227,399.8,78210
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.4,399.7,78223
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.2,401.2,78236
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,226.2,400.2,78249
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.2,399.9,78263
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.6,400.2,78276
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.4,399.8,78289
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.7,401.1,78303
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.7,400.6,78316
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.3,400.8,78329
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.3,400.5,78343
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.4,400.6,78356
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.4,401.7,78369
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.9,400.2,78383
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.3,401.5,78396
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.6,401.1,78409
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.5,401.4,78423
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.1,402,78436
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.1,402.4,78449
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.7,402.7,78463
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.6,403.6,78476
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.7,402.3,78489
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.8,402.7,78503
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,226.4,403.1,78516
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.8,403,78529
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,225.6,403.5,78543
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227,403.5,78556
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,226.7,403.9,78569
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.3,403.5,78583
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.5,404.2,78596
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.2,403,78609
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.1,403.3,78623
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.1,403.9,78636
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227,403.9,78649
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228,403.8,78663
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228,403.3,78676
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.8,403.8,78689
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.1,403.5,78703
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,227.9,404.4,78716
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.1,403.9,78729
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.3,403.8,78743
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.3,404.3,78756
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.7,403.9,78769
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,228.9,403.9,78783
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.1,403,78796
203,77.37,35,39,52,1,2,1,0,0,0,186.41,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.4,229.2,403.4,78809
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,228.5,403,78823
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,229.1,402.3,78836
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,227.9,402.2,78849
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,228.6,402.2,78863
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,228.7,402.6,78876
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,228.6,402.2,78889
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,230,402.4,78903
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,229.2,401.9,78916
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,229.6,402.4,78929
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,230.4,401.2,78943
203,78.889,35,39,53,1,1,1,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,346.6,427.9,78956
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,540.8,494.1,78969
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,716.9,542.3,78982
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,839,576.4,78996
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,925.7,605.8,79009
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,987.3,633.7,79023
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,1000.2,644.2,79036
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,997.1,644.8,79049
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,996.5,644.3,79063
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,994.9,644.9,79076
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,992.9,645.5,79089
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,993.1,644.6,79103
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,991.7,644.8,79116
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,991.3,645,79129
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,991.1,645.1,79142
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,990.5,645.7,79156
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,990.2,644.5,79169
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,990.1,644.1,79182
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,989,644.9,79196
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,989.1,644.5,79209
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,988,644.3,79223
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,954.9,646.4,79236
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,682.5,538,79249
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,412.5,386.9,79262
203,78.889,35,39,53,1,1,1,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,278.7,318.1,79276
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,233.3,294.6,79289
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,235.1,299.1,79302
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,235.4,299.4,79316
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,234.6,301.7,79329
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,234.9,300.8,79342
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,233.7,301.8,79356
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,231.6,302.7,79369
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,231.6,301.8,79382
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,230.2,302,79396
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,228.8,302.7,79409
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,228.2,301.3,79422
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,227.7,301.7,79436
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,226.9,301.5,79449
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,227.4,302.5,79462
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,227.6,302.5,79476
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,227.1,302.6,79489
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,227.7,302.1,79502
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,226.5,301.9,79516
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,226.6,299.7,79569
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,226.4,299.5,79583
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,226.7,299.7,79596
203,78.889,35,39,53,1,1,1,0,0,0,0,1,1,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,226,298.4,79609
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,232.7,304.1,79623
203,78.889,35,39,53,1,1,1,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,311.4,426.9,79636
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,445.4,589.9,79649
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,569,702.5,79663
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,644.4,764.9,79676
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,660.4,784.8,79689
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,657.9,781.2,79703
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,656.4,778.8,79716
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,655,777.2,79729
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,654.1,777.1,79742
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,653.8,775.4,79756
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,652.9,774.6,79769
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,653.1,774.7,79782
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,652.2,774.3,79795
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651.8,774,79809
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651.4,773.5,79822
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651,773.6,79836
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,650.8,772.8,79849
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651.5,772.5,79863
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651.6,772.4,79876
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651.1,772.5,79889
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,651.2,771.9,79903
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,649.6,771.2,79916
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,650,770,79929
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,647.8,770.5,79942
203,78.889,35,39,53,1,1,1,0,1,0,0,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,539.5,712.5,79956
