subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,462,38092
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.7,463.3,38105
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.9,461.3,38119
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.7,462.3,38132
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,462.2,38145
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.3,462,38159
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.6,461.7,38172
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718,461.1,38185
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,461,38199
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,459.7,38212
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.5,458.6,38225
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,459.6,38239
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.1,458.5,38252
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,458.8,38265
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,459,38279
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.6,459,38292
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,459.1,38305
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.9,457.7,38319
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.6,458.5,38332
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.1,456.8,38345
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.2,455.7,38399
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.2,455.8,38412
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.1,455.4,38425
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.8,454.1,38439
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.8,454,38452
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719,452.3,38465
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.2,453.2,38478
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719,452.4,38492
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719.4,451.5,38505
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,719,453,38519
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.8,453.3,38532
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,453.6,38545
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,453.3,38559
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,453.5,38572
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.9,453.1,38585
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718,453.3,38598
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.8,454.2,38612
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.6,453.2,38625
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.6,453.9,38638
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.5,452.9,38652
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.3,453.4,38665
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.1,453,38679
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.2,454.3,38692
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.4,453.3,38705
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,716.8,453.4,38719
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717,452.9,38732
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.1,452.8,38745
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.2,454.2,38759
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717,453.4,38772
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.3,453.3,38785
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.9,454.6,38799
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.4,454.4,38812
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.3,454.3,38825
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.8,454.7,38838
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.4,453.9,38852
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.7,452.7,38865
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.7,452,38878
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.1,453,38892
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.8,452.4,38905
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.8,453.1,38918
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,452.5,38932
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718,452.1,38945
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.9,451.3,38958
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.3,451.8,38972
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.5,450.8,38985
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,450.2,38998
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,450.6,39012
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,450.5,39025
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.3,449.4,39038
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,450.1,39052
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.4,449.6,39065
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.3,449.3,39078
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.3,448.8,39092
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.2,448.6,39105
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.6,447.9,39118
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,718.6,448.2,39132
104,37.677,29,13,26,2,1,1,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,717.6,447.4,39145
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,447.7,39158
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.8,448.4,39172
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,448.6,39185
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,447.2,39198
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.9,447.1,39212
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,447.7,39225
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,447.3,39238
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,445.5,39252
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.9,446,39265
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.2,446.4,39278
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.4,447.5,39292
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.4,446.3,39305
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,446.4,39318
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,445.2,39332
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,445.4,39345
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.3,444.7,39358
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,443.9,39372
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.2,443.1,39385
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,443.9,39398
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,442.4,39412
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.2,442.2,39425
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.1,443,39438
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.8,441,39452
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.3,442.1,39465
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718,439.9,39478
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.4,441.8,39492
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,440.6,39505
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,718.4,440.1,39518
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.4,439.3,39531
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.4,441,39545
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.5,438.6,39558
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.5,438.9,39571
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.7,438.8,39585
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.8,437,39598
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,437.5,39611
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.3,436.4,39625
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.4,436.5,39638
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.1,435.6,39651
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.6,435.1,39665
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717,434.2,39678
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.2,435.4,39691
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.4,433,39705
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.5,432,39718
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.3,431.8,39731
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.5,431.4,39745
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.8,430.6,39758
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.7,430.1,39771
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.7,430.6,39785
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.3,429.3,39798
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.6,428.8,39811
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.8,428.5,39825
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.5,428.6,39838
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.9,428,39851
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.9,424.7,39905
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717,424.2,39918
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.3,423.7,39931
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.8,423.4,39945
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.3,422.6,39958
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.4,422.6,39971
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.3,420.7,39985
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.3,422.2,39998
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.9,421,40011
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,422,40025
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.1,421.5,40038
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.1,422.9,40051
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,424.5,40065
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.1,424.7,40078
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,424.6,40091
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.7,424.7,40105
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.7,424.9,40118
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.3,424.4,40131
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,425.5,40145
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.4,424.5,40158
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716,424.3,40171
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.4,425.1,40185
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.4,424.5,40198
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.8,423.8,40211
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,423.9,40225
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.2,422.8,40238
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,715.7,422.8,40251
104,39.183,29,13,27,1,2,2,0,0,0,-1,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,716.3,422.2,40265
