subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-82.6,530.7,78076
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-82.3,529.6,78090
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-111,604.1,78103
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-109.5,602.2,78116
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-110.3,603,78130
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-111.1,602,78143
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-97,565.7,78156
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-97.3,566.3,78170
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-123.5,637.5,78183
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-123.7,638.7,78196
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-95.9,562.5,78210
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-110.7,600.4,78223
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-96.1,564.1,78236
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-110.9,598.5,78250
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-123.5,637.6,78263
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-110.6,599.2,78276
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-83.1,524,78290
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-82.9,527.4,78303
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-109.9,596.7,78316
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-123.2,632.5,78330
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-123.1,633.3,78343
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-123.6,631.7,78356
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-122.8,632.3,78370
104,76.912,80,46,52,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-122.9,631.9,78383
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-123.4,632.1,78396
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-123.5,632.2,78410
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.4,631.1,78423
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-123.4,631.5,78436
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.4,631.7,78450
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-123.9,631.3,78463
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.2,631.4,78476
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.1,630.4,78490
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.7,631.4,78503
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.4,630.8,78516
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-122.1,630.9,78530
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-119.5,622.8,78543
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-39.7,437.4,78556
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-32.1,426,78569
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.2,420,78583
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-27.1,418.3,78596
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.3,419.4,78610
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.3,419.3,78623
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,418.9,78636
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.6,418.6,78650
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,419.1,78663
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.5,417.9,78676
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.3,417.8,78690
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,418.2,78703
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.3,417.6,78716
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-27.7,416.9,78730
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.3,416.1,78743
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-27.3,415.6,78756
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.9,414.4,78769
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-27.1,412.9,78783
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.2,412.3,78796
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.4,410.5,78809
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.9,410.6,78823
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.8,409.6,78836
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.1,409,78850
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-24.8,408.5,78863
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.1,409,78876
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.2,408.7,78889
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.3,408,78903
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.2,408.2,78916
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.4,407.7,78929
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.9,407.8,78943
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.7,407.9,78956
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.9,407,78969
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-25.8,407.8,78983
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.2,406.5,78996
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.3,406.7,79009
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.5,406.4,79023
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.7,406.1,79036
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.6,406.7,79049
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-26.6,405.7,79063
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-27,406.7,79076
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-27.3,406.6,79089
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.1,407.6,79143
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28,407.3,79156
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.1,406.6,79169
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.2,407.7,79182
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,407.7,79196
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,408.3,79209
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,408.2,79223
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.8,408.2,79236
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.3,409.1,79250
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.4,409.2,79263
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.2,409.3,79276
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.6,409.1,79290
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.6,409.2,79303
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.2,409.6,79316
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.1,409.2,79330
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.6,409.5,79343
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.7,410,79356
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-28.7,410.4,79370
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.3,410.7,79383
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.1,411.5,79396
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.5,411.5,79410
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.7,410.7,79423
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.3,412,79436
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.8,410.5,79449
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30,412.1,79463
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.8,411.1,79476
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.3,411.3,79489
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-29.4,410.8,79502
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.1,411.4,79516
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.4,411,79529
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.9,410,79542
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.9,409.7,79556
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.4,411.2,79569
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.9,410.5,79582
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.2,411.5,79596
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.1,411.9,79609
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.9,411,79622
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31,412,79636
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.4,411.9,79649
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-32.1,411.7,79662
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.9,412.9,79676
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.5,411.4,79689
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.4,411.9,79702
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.5,410.7,79716
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.4,411,79729
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.4,410.5,79742
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.1,410.4,79756
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.7,410.4,79769
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.4,410.4,79782
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31,410.5,79796
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.1,410.1,79809
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.7,410.2,79822
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.1,409.5,79836
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.7,409.5,79849
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.8,410,79862
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-31.1,409.4,79876
104,78.418,80,46,53,1,1,1,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.8,-30.6,410.3,79889
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31.1,410.2,79902
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31.5,409.8,79916
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-30,410.8,79929
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31.8,410.3,79942
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31,411,79956
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31.2,411.6,79969
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31.7,410.4,79982
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-31.5,412.3,79996
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-32,411.3,80009
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-30.4,409.1,80022
104,79.924,80,46,54,1,1,2,0,0,1,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,-1.1,381.1,80036
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,63.5,339.5,80049
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,163.9,308.1,80062
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,316.8,290.5,80076
104,79.924,80,46,54,1,1,2,0,0,0,-1,0,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,450.9,298.3,80089
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,504.2,296,80102
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,510.6,279.2,80116
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,514.5,267.3,80129
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,516.6,256,80142
104,79.924,80,46,54,1,1,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.4,518,249.3,80156
