subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,409.5,649.3,32760
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,407.6,648.8,32774
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,410.7,647,32787
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,407.5,648.6,32800
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,409.1,649.4,32813
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,406.2,649.7,32827
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,407.9,650.3,32840
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,409.1,647.1,32853
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,410.9,649.9,32867
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,408.1,648.3,32880
101,32.211,3,26,22,1,3,3,0,0,0,-1,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,446,677.9,32960
101,32.211,3,26,22,1,3,3,0,0,0,-1,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,448.4,677.6,32973
101,32.211,3,26,22,1,3,3,0,0,0,-1,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,446.3,678.5,32987
101,32.211,3,26,22,1,3,3,0,0,0,-1,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,445.4,678.6,33000
101,32.211,3,26,22,1,3,3,0,0,0,-1,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,443.8,677.6,33013
101,32.211,3,26,22,1,3,3,0,0,0,-1,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,447.7,684.5,33027
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,451.7,764.6,33040
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,455.2,770,33053
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,456.6,771.6,33067
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,456.2,772.9,33080
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,456.3,771.7,33094
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,456.4,773.1,33106
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,454,762.2,33120
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,457.6,762.2,33133
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,456.2,761.3,33147
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,456.1,760.4,33160
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,458.3,762.3,33173
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,458.2,761.4,33186
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,458.3,761.6,33200
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460.2,761.4,33213
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,458,763.5,33227
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,461.9,763.3,33240
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460.2,763.4,33253
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,462.3,762.2,33267
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,462.5,772.5,33280
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,462.4,791.4,33293
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,464.2,790.2,33307
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,462.3,792.6,33320
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,462.3,792.2,33333
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,461.1,792.5,33347
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,463.6,793.2,33360
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460.8,792.3,33373
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,461.2,794.7,33387
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460.3,795.2,33400
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460,795.2,33413
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,461,796.1,33427
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460.8,795.2,33440
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,461.7,798.7,33453
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,461.6,799.5,33466
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,460.7,800.7,33480
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,459.2,798.9,33493
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,458.2,801.6,33506
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,457.8,803.8,33520
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,455.8,802.4,33533
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,457.2,805.4,33547
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,531.3,814,33560
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,604,804.6,33574
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,601.9,806.8,33587
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,602.3,801.1,33600
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,601.4,803.3,33613
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,605.1,806.3,33627
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,600.6,800.8,33640
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,605,804.4,33653
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,605.7,807.6,33667
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,603.3,803,33680
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,606.3,806.5,33693
101,32.211,3,26,22,1,3,3,0,1,0,-1,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.1,604.8,806.7,33706
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,604.5,804.8,33720
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,606.7,808.9,33733
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,605.1,808,33747
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,605.2,809.1,33760
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,646.9,804.8,33773
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,749.8,784.9,33787
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,846.6,792.4,33800
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,934.1,806.9,33813
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.5,814.1,33827
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.4,814,33840
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.7,814.5,33854
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.2,812.2,33866
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1012.3,812.3,33880
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.3,812.3,33893
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1012.3,810.5,33907
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1012.1,811.1,33920
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1013.1,810.3,33933
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.7,811.3,33946
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.1,811.9,33960
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.1,812.4,33973
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.1,812.4,33986
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1009.3,813,34000
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010,813.2,34013
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.3,813.8,34026
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1008.9,814,34040
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1008.8,814.7,34053
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1009.4,817,34066
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1019.5,831.3,34080
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1016.1,829.3,34093
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1016.3,827.9,34106
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1017.5,828.9,34120
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1016.6,829.4,34133
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1016.7,829.3,34147
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1017.2,830.6,34160
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1017,830.7,34173
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1017.1,831,34187
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1017.8,832.1,34199
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1017.1,832.4,34213
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1015.7,832.4,34226
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1015.8,833.8,34240
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1015,834,34253
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1015.4,834.1,34266
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1014.9,835.2,34279
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1015.8,834.7,34293
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1006.7,829.4,34306
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1012.8,834.7,34320
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011,833.6,34333
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.5,833.1,34346
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1012.1,834.9,34360
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1009.6,834,34373
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.4,834.4,34386
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1011.9,835.1,34400
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.1,834.8,34413
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1009.1,836.7,34493
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1010.1,838,34506
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,1009.5,837.6,34519
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,959.5,831.4,34533
101,33.743,3,26,23,3,1,1,0,1,0,826.46,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,747.2,766.6,34547
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,582.7,710.5,34560
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,559.1,672.3,34573
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,545.4,664,34586
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,542.7,657.3,34599
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,544.2,657.7,34613
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,541.8,658.2,34626
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,540.8,658.1,34639
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,540.3,659.7,34653
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,539.8,661.8,34666
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,538.9,663.9,34680
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,538.1,664.5,34693
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,538.1,664.3,34706
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,538,663,34719
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,537.7,660.7,34733
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,538.4,658.7,34746
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,538.7,656,34760
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,532.4,672.6,34773
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,517.4,686.7,34786
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,519.9,680.6,34800
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,518,678.8,34813
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,520.4,677.4,34826
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,520.6,674.8,34839
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,520.7,674.8,34853
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,524.7,675.6,34866
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,521.3,675.9,34880
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,522.5,675.4,34893
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,521.3,679.6,34906
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,521.2,677.2,34919
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,520.5,680.1,34933
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,518.8,680.7,34946
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,517.5,682,34960
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,518.1,682.4,34973
101,33.743,3,26,23,3,1,1,0,0,0,826.46,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,517.3,681.2,34986
