subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,0,468.4,34201
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-0.8,467.1,34214
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-0.3,467.6,34227
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-1,467.1,34241
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-1,468.5,34254
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-1.5,468.2,34268
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-2.1,469.2,34281
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-2.1,468.7,34294
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-0.9,468.5,34307
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-3.2,468.5,34320
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-2.4,468.4,34334
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-2.8,468.7,34347
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-3,469,34360
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-1.6,468.8,34374
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-2.6,467.8,34387
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-3.1,478.1,34401
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-4.8,549.3,34480
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-4.9,549.7,34494
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.2,548.2,34507
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.8,549.5,34521
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.4,548.7,34534
101,33.732,29,11,23,1,1,2,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.1,548.8,34547
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,4.5,551.1,34561
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,126,565.9,34574
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,115.7,569.2,34587
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,122.5,566.2,34600
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,122,565.7,34613
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,122.1,565.5,34627
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,121.6,566.5,34640
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,121.2,563.3,34654
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,121.4,564.1,34667
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,121.2,564.5,34680
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,120,562.4,34694
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,119.8,563.7,34707
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,120.6,563.6,34720
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,119.3,564.1,34734
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,119.6,561.9,34747
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,118.6,562,34760
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,120.9,561.5,34773
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,119.8,559.1,34787
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,122,565.5,34800
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.4,599.6,34814
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,134.1,601.1,34827
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133.7,599.7,34840
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,135.4,603.9,34853
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133.6,598.3,34867
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133.3,601.8,34880
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.6,604.7,34893
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133.6,604.2,34907
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.8,601.9,34920
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133,603,34934
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132,604,34947
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133.3,601.9,34961
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.9,606.5,34973
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.4,601.3,34987
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.6,601.9,35000
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,131.9,605.9,35014
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,131.5,604.6,35027
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,130.8,609.1,35040
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.4,605.4,35053
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,134,607.3,35067
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,134.2,604.9,35080
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,134.2,606.7,35093
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.7,604.3,35107
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,133.2,606.6,35121
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132.9,607.1,35134
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,132,606.8,35147
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,129.7,612,35160
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,131.7,609,35174
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,130.8,607.6,35187
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,135.4,610.6,35201
101,33.732,29,11,23,1,1,2,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.2,614.6,35214
101,33.732,29,11,23,1,1,2,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,153,605.7,35227
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.6,615.4,35240
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,154.2,609.1,35253
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,154.6,607,35266
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.4,608.2,35280
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,154.8,610.4,35293
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,156.8,609.3,35307
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,152.9,611.5,35320
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.3,610.9,35334
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,154.3,611.9,35346
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.2,609.5,35360
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,154.8,607.8,35373
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.8,611.4,35387
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,156,608.9,35400
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,155.4,609.3,35414
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,156.8,606.6,35427
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,158.7,607.8,35440
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,330.3,547.2,35454
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,475.7,453.3,35466
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,548.8,385,35480
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,543.1,379.5,35493
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,545.2,371.9,35507
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.5,369.9,35520
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.8,371.2,35533
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.1,365.3,35547
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.6,365.2,35560
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.9,362.7,35574
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,542.5,358.2,35587
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.9,356.4,35600
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.1,353.6,35613
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,541.5,351.9,35627
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,540.8,347.6,35640
101,35.265,29,11,24,2,1,2,0,0,0,213.04,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,531.8,347.4,35654
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,392.8,370.3,35666
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-32768,-32768,35680
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-32768,-32768,35693
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,71.9,460.7,35707
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,66.9,448,35720
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,61,447.7,35733
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,60.9,446.4,35747
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,59.3,443.3,35760
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,60.1,444,35774
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,58.4,441.3,35787
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,58.3,446.3,35800
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,56.8,440.2,35814
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,58.7,442.5,35826
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,57.9,441,35840
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,60.4,440.5,35853
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,57.5,442.4,35866
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,57,440.3,35880
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,58,442.1,35893
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,58.7,440.3,35906
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,58.5,443.5,35920
101,35.265,29,11,24,2,1,2,0,0,0,213.04,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,57.7,443.5,35934
101,35.265,29,11,24,2,1,2,0,1,0,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,16.3,282.1,36013
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-2.1,251.8,36026
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-4.2,244.6,36040
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.1,241.7,36053
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.6,241.5,36067
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.7,243.1,36080
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.7,241.4,36093
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6,242.4,36107
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.8,241.6,36120
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.5,242.3,36133
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-7.2,242.9,36146
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.9,242.1,36160
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.7,242.5,36173
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-7.6,240.1,36186
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.6,240.1,36199
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.5,238.6,36213
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.8,237.7,36227
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.8,235,36240
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.4,237.8,36253
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.2,237.6,36266
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.4,231.3,36279
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6,238.7,36293
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.9,234.4,36306
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.3,235.4,36320
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-4.7,234.2,36333
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.6,236.8,36346
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.7,235.8,36359
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-5.3,230.7,36373
101,35.265,29,11,24,2,1,2,0,0,1,213.04,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,-6.4,231.2,36387
