subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,769.5,328.3,70319
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,769.7,326.3,70332
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,769,324.9,70345
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,768.4,322.3,70359
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,767.7,322.1,70372
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,767.4,321.3,70386
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,766.8,321,70399
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,765.6,316.7,70452
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,765.6,320.5,70465
101,69.775,75,62,47,3,1,2,1,0,0,213.18,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,753,459.7,70479
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,678.7,633.8,70492
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,592.3,760,70506
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,554.5,831.6,70519
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,548.8,837.4,70532
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,547,836.3,70545
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,544.6,836.5,70559
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,543.2,835.7,70573
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,541.3,835,70586
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.8,834.3,70599
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.7,835.2,70612
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.6,834.9,70626
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.2,834.5,70638
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.3,834.8,70652
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,540,834,70666
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.7,834.5,70679
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.7,832.4,70692
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.7,832.7,70705
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,540.6,833.5,70719
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.9,832.4,70732
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,540,832.6,70745
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.4,832.9,70759
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,540.1,832.4,70772
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,539.3,832.1,70785
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,531.2,820.5,70798
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70812
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70825
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70838
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70852
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70865
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70878
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70892
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,-32768,-32768,70906
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,115.6,245.2,70918
101,69.775,75,62,47,3,1,2,1,1,0,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,208,61.4,70931
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,189.4,-69.3,70946
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,190.2,-69.2,70958
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,184.1,-72,70972
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,186.3,-63.7,70985
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,190.6,-58.6,70998
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,190.6,-55.5,71012
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,192.6,-50.9,71025
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,191.4,-50.5,71038
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,190.8,-46.4,71052
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,190.2,-44.4,71065
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,190.7,-41.9,71079
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,192.8,-38.6,71092
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,193.6,-38,71105
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,194.6,-37.2,71118
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,194.2,-39,71132
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,195.4,-38.4,71145
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,195.7,-38.7,71159
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,194.7,-40.9,71172
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,194.4,-42.4,71185
101,69.775,75,62,47,3,1,2,1,0,1,213.18,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.9,194.4,-42.3,71199
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.5,-85.7,71212
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,189.5,-169.7,71225
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.4,-206.6,71239
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,188.6,-205.8,71251
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.7,-209.6,71265
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.9,-209.5,71278
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.5,-211.2,71292
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191,-212.4,71306
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.2,-213,71318
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,190.9,-214.4,71332
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,190.8,-213.5,71345
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.1,-214.2,71359
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.1,-213.9,71372
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.7,-213.5,71385
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.6,-213.5,71399
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.9,-213.9,71412
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192,-213,71425
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.2,-213.7,71438
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.3,-213,71451
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.3,-214.4,71465
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.8,-214.6,71479
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.7,-213.3,71492
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192,-213.7,71505
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192,-214.2,71519
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.7,-215.1,71532
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.1,-215.4,71545
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.3,-215,71558
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.2,-216.3,71572
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192,-216.4,71585
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.9,-217,71598
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.6,-216.9,71612
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.8,-217.8,71625
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.9,-218,71638
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192,-218.8,71651
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.1,-219.1,71665
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.2,-218.8,71679
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.7,-220,71691
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.5,-219.9,71704
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.4,-220.1,71719
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,192.3,-221.6,71732
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,191.8,-221.3,71745
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,190.2,-225.1,71758
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,161,-304.1,71771
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,145.7,-355.2,71785
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,141.1,-359.7,71798
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,138.8,-364.7,71812
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,138.3,-366.3,71825
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,139,-365.1,71838
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,138.6,-365.7,71852
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,139.3,-362.7,71865
101,71.281,75,62,48,2,3,2,0,0,1,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,276.2,-201.4,71878
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,462.2,26.3,71891
101,71.281,75,62,48,2,3,2,0,0,0,679.89,1,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,655.4,166.6,71905
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,727.3,249.7,71958
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,727.2,248.2,71972
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,726.6,246.7,71985
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,726.2,245.1,71998
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,725.8,244.6,72012
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,725.2,244.4,72025
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,724.3,242.3,72038
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,723.8,241.5,72052
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,723.2,239.9,72065
101,71.281,75,62,48,2,3,2,0,0,0,679.89,0,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,737.8,253.8,72079
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,894.2,375.8,72092
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,946.6,437.2,72105
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,983.8,512.6,72118
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,984.2,554.6,72131
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,985.3,546.7,72144
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,983.4,548,72158
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,983.3,546.9,72172
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,981.7,544.7,72185
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,981.6,544.7,72199
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,980.4,543.4,72211
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,980.5,543.2,72225
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,979.8,542.4,72238
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,979.4,541.6,72252
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,979.5,541,72265
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,994.1,579.1,72278
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1008.3,649.2,72292
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1007.2,647.4,72305
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1008.1,651.2,72318
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1007.5,648.7,72332
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1007,647.5,72345
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1006.4,647.5,72358
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1006,647.1,72371
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1006.1,647.4,72384
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1005.8,646.7,72398
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1005.4,647.2,72412
101,71.281,75,62,48,2,3,2,0,1,0,679.89,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.6,1005.4,646.7,72424
