subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,633,165.3,39491
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,627.8,149.9,39504
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,632.3,164.5,39517
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,630.1,148,39531
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,626.2,145.5,39544
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,626.3,143.6,39558
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,633.8,168.7,39571
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,624.4,144.4,39584
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,630.4,164.7,39597
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,624.7,146.8,39611
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,631.2,167.4,39624
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,631,170.4,39638
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,626.8,165.6,39651
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,640.4,250.1,39664
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,645.8,258.4,39678
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,644.5,258.1,39691
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,644,259,39704
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,642.7,258.5,39718
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,644,259.1,39731
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,643.1,258.2,39745
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,643.5,258.6,39758
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,643.5,259.3,39770
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,643.1,259.2,39784
103,38.346,25,19,26,3,3,2,0,0,0,0,1,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.7,643,260.5,39797
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,261.7,39811
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.6,258.9,39824
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,258.1,39837
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,255.8,39851
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.3,255,39864
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,252.3,39877
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.7,253.2,39891
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.1,251.9,39904
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,250.9,39917
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.6,250.6,39931
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,250.2,39944
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,249.7,39957
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,250.6,39971
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,250.9,39984
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,250.6,39997
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,250.4,40010
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,251.6,40024
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.5,250.8,40037
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.7,252,40051
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.5,251.6,40064
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.3,250.5,40077
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,249.7,40091
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.1,249.9,40104
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,249.4,40117
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.5,248.7,40130
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,248.9,40144
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.1,248.5,40158
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641,248.9,40171
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,640.8,248.8,40184
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642,250.8,40197
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.1,248.9,40211
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,640.7,249.8,40224
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.3,250.1,40238
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.8,250.6,40251
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.7,250.8,40264
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.8,251.5,40278
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.1,252.1,40291
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.8,251.8,40304
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.6,251.3,40317
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.7,251.3,40331
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.1,252.5,40344
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.8,252.6,40357
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,252.3,40370
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,251.5,40384
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,252.3,40397
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.1,252.1,40410
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,251.8,40424
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644,252.3,40437
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.2,252.4,40450
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.7,252.4,40464
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.3,252.4,40477
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,251.1,40490
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.2,253.3,40504
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,252.7,40584
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.6,252.5,40597
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.8,251.5,40611
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644,251.8,40624
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.4,250.9,40637
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.1,251.3,40650
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,251.1,40664
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,644.1,252.8,40677
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.4,253.3,40691
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.7,253.3,40703
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.9,254.5,40717
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.6,254,40730
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,253.7,40744
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.6,253.3,40757
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.7,253.8,40771
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,254.1,40784
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.3,252.8,40797
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.6,252.7,40810
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,252.7,40824
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.3,252.9,40837
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.3,254.1,40851
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.9,252.3,40863
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.1,253.6,40877
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.8,253.9,40891
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.2,252.2,40904
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.8,253.2,40917
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.5,254.9,40931
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643.1,253.2,40944
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.5,253,40957
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,643,253.6,40971
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.5,251.8,40984
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.3,251.2,40997
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.3,251.9,41011
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642.2,251.2,41023
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,642,251.9,41037
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,641.5,251.7,41050
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,640.6,251.4,41063
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,640.8,251.6,41077
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,640.1,249.1,41090
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,640.1,250.2,41103
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,627.4,262.2,41117
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.2,285.2,41131
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,596,284.2,41144
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.7,284.5,41157
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.3,281.7,41170
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.5,281.3,41183
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.6,281.7,41197
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,596,283.3,41210
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,596.2,281.3,41224
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.1,280.5,41237
103,39.879,25,19,27,2,3,2,0,0,0,-1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.7,283,41250
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,595.3,279.3,41264
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,594.6,278.7,41277
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,591.9,274.6,41290
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,589.7,271.5,41303
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,588.6,268.5,41317
103,39.879,25,19,27,2,3,2,0,1,0,-1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.3,588.1,267,41330
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,588.5,267.3,41344
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,588.8,267.1,41357
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,588.2,266.7,41370
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,589.3,267.3,41384
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,590,267.8,41397
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,590.4,268.6,41410
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,590.9,269.5,41424
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,592.3,272.2,41437
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,592.6,271.5,41450
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.1,273.7,41464
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.2,274.3,41477
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.4,273.7,41490
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,594.8,275.5,41503
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.5,273.3,41517
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,594.2,276.1,41530
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,594.1,275.7,41544
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,594.3,275.5,41557
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,594.2,275.8,41570
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.7,275.3,41584
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.9,274.8,41597
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.7,273.5,41610
103,41.412,25,19,28,2,2,2,0,1,0,359.91,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.8,593.5,273,41623
