subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.1,999.4,38532
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,434.5,958.1,38545
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340,1000.3,38559
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,339.9,1000.8,38571
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,339.9,999.9,38585
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,439.7,954.5,38598
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,439.7,955.1,38612
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.2,1000.1,38625
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.2,1000.9,38638
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,439.6,955.4,38652
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340,1000.4,38665
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,339.3,999,38678
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.1,999.9,38692
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340,998.6,38705
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.6,997.8,38718
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,341.9,998.8,38732
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.3,998.7,38745
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.3,999.7,38759
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,339.9,998.6,38772
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,432.8,961,38785
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,431.5,962.7,38798
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,339.1,1001.5,38811
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,338.8,1002.5,38825
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.4,1003.6,38838
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,338.5,1003.3,38852
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.6,1003.5,38865
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,431.6,965,38879
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,433.1,960.7,38891
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.9,1003.2,38905
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.2,1000.3,38918
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337,1001.5,38932
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,439.8,953.9,38945
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.9,1000.8,38958
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.6,1002.7,38971
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.6,1001.4,38985
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,433.5,962.2,38998
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.3,1005.8,39078
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.3,1004.2,39091
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.9,1006.2,39105
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.8,1004,39118
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.5,1006.7,39132
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.2,1004.7,39145
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.3,1007.2,39158
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.3,1006,39171
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.8,1006.4,39185
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.3,1005.4,39198
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,433,965.5,39211
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.4,1005.1,39225
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.5,1002.9,39238
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.9,1001.4,39252
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,338.6,998.9,39265
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,339.2,998.4,39278
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340,996.1,39291
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,429.3,960.6,39305
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.2,995.1,39318
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.3,996.2,39331
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.3,995.8,39345
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.2,997.3,39358
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340.6,996.2,39371
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,340,998.1,39384
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,425.6,965.8,39398
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,427.8,962.2,39411
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,430,962.1,39425
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,338.7,1000,39438
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,426.5,968.9,39452
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.7,1001.6,39465
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,338.4,1003.7,39478
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.1,1004.7,39491
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.8,1007.4,39505
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.8,1003.8,39518
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,337.1,1006.8,39531
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,336.3,1004.9,39545
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.1,1006.1,39558
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.6,1007.1,39571
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.2,1006.1,39585
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.2,1007,39598
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334.7,1006.4,39611
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,335.3,1007.1,39624
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.6,1008.4,39638
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334.5,1009.1,39651
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.4,1008.7,39665
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334.1,1009.1,39678
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.7,1008.7,39691
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.6,1009,39705
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.3,1008.6,39718
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.9,1008.2,39731
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.3,1008.7,39745
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334.1,1006.8,39758
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.4,1006.9,39771
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334.7,1006.7,39785
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,333.7,1006.6,39798
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334.4,1004.7,39812
103,38.33,22,26,26,1,2,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1507.1,334,1005.3,39825
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,335.2,1003.3,39838
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,335.7,1002.5,39852
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,335.7,1001.2,39864
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,336.4,1000.7,39878
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337,1000.5,39891
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.3,999,39905
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,336.8,998.2,39918
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.1,998.5,39931
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,336.8,997.9,39945
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.2,997.6,39958
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338,996.9,39971
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.4,997.7,39985
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.8,996.8,39997
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.9,997.3,40011
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,336.7,996.9,40024
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.3,997.6,40038
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.4,997.7,40051
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.6,997.8,40064
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.6,998.2,40078
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.7,997.8,40091
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.6,997.2,40105
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338,996.9,40118
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.7,997.5,40131
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.2,997.6,40144
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338,998.4,40158
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.1,998,40171
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.1,997.5,40185
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.8,997.1,40198
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.3,996.4,40211
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.8,996.6,40224
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.6,996.3,40238
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.8,995.5,40251
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339,996.7,40264
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339,996.2,40278
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,431.3,956.9,40291
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.3,996.7,40304
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.1,995,40318
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,340.1,994,40331
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339,995.4,40345
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.8,992.9,40358
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.5,992.8,40371
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.3,992.5,40385
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.7,992.5,40398
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.6,994.2,40411
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.4,993.5,40424
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,340.2,993.8,40438
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.9,995.3,40451
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.4,994.9,40464
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.8,994.5,40478
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.1,995.4,40491
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,339.1,995.7,40504
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.8,995.6,40518
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,340,995.4,40531
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.3,998.8,40610
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338,999.2,40624
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.2,998.8,40638
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.7,999.2,40651
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.9,998,40664
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.4,999.3,40678
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.8,998.4,40691
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338.2,999.9,40704
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.9,999.4,40718
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,337.3,1000.1,40731
103,39.863,22,26,27,3,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,338,999.8,40745
