subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.9,454.2,78461
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,351.3,454.6,78476
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.8,453.4,78489
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.9,452,78502
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.8,453.2,78515
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350,452.2,78529
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.8,451.4,78542
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.1,450.5,78555
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.3,450.8,78568
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.8,449,78581
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.6,448.9,78596
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.3,446.6,78609
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.2,447.6,78621
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.1,445.5,78635
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.9,445.7,78649
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,350.2,445.6,78662
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.6,443.8,78675
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.4,445.8,78688
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,348.9,444.4,78702
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.7,446.1,78715
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,348.5,445.6,78728
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349,448,78742
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,348.1,447.2,78755
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349.2,450.4,78768
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,348.8,451.6,78781
103,77.357,39,63,52,1,1,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,349,452,78795
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,349.7,452.6,78809
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,349.8,453.4,78822
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,349.4,453.9,78835
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,348.9,454.3,78849
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,348.8,455.6,78861
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,349.1,455.3,78875
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,348.2,456.6,78888
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,349.2,458.3,78901
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,348.9,458.8,78915
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,349.3,459.8,78928
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,348.5,459.9,78941
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,348.4,461.2,78955
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,347.9,460,78968
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,352.9,463.2,78981
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,403.8,481.3,78995
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,400.3,480.6,79009
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,399.6,477.5,79021
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,399.9,477.5,79035
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,399.1,475.3,79049
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,399.2,474.9,79062
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.5,472.5,79075
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.8,470,79088
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,399.2,468.7,79101
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.3,464.2,79115
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.1,462.1,79128
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.8,459.6,79141
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.3,457,79155
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.6,455.9,79169
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,399.2,454.9,79181
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.1,451.9,79195
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.6,451.7,79208
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.8,451.4,79221
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398.4,451.6,79235
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.6,448.8,79248
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.8,448.9,79262
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.4,448.3,79275
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.6,447.3,79288
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.4,447.5,79302
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397,445.9,79315
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,398,447.2,79328
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396.4,445.9,79341
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,397.1,448.1,79355
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.6,445.7,79368
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.7,445.9,79381
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,394.9,445.6,79395
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396.1,446.7,79408
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.4,447.3,79421
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,394.1,446,79435
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396,447.9,79448
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,394.6,446.3,79462
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.5,447.2,79474
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395,446.3,79489
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.5,447,79502
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396.2,446.4,79555
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.3,445.5,79568
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396,446.1,79582
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.9,446.7,79594
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.9,446.4,79608
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.7,447.3,79622
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.6,447.1,79634
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396,448.8,79648
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.1,449.3,79662
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,394.9,450.3,79674
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.8,453.2,79688
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,394.4,451,79702
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.9,453.8,79715
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,394.8,453.1,79728
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.6,455.7,79741
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.4,455.6,79754
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,393.7,454.2,79768
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,396.4,457.9,79781
103,78.876,39,63,53,2,1,2,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,395.9,468.1,79795
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79808
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79822
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79835
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79848
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79862
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79874
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79888
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79902
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79914
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79928
103,78.876,39,63,53,2,1,2,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,-32768,-32768,79941
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,519.2,805,79954
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,522.3,779.5,79968
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,519.6,760,79981
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,511.4,740.2,79995
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,509.2,726.8,80008
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,505.7,716.5,80022
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,504.9,709.1,80034
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,502.7,701.6,80048
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,500.9,696.8,80061
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,500.6,692.4,80074
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,499.4,688.6,80088
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,499.1,685.1,80101
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,498,682.2,80114
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,497.5,678.8,80128
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,496.6,675.6,80141
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,496.6,673.2,80155
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.9,671.2,80168
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.3,669.7,80181
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.7,667.6,80195
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.9,668.6,80208
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,494.3,665.9,80221
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.6,666,80234
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.1,664.4,80248
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,494.9,663.4,80261
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495,662.9,80275
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,494.6,662.1,80288
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,494.7,660.9,80301
103,78.876,39,63,53,2,1,2,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.7,495.5,659.5,80315
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.2,658.5,80328
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,494.5,657.2,80341
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495,657.1,80354
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,494.5,656.2,80368
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495,655.1,80381
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.2,654.2,80394
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,494.8,653,80408
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.4,653.1,80421
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.6,651.4,80435
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.8,650.8,80448
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.1,649.1,80461
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.1,648.8,80474
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,494.5,646.8,80487
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.3,646.8,80501
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,494.6,646.7,80514
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,494.4,647.7,80528
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.4,648.1,80541
103,80.395,39,63,54,2,2,2,0,1,0,226.96,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,495.3,648.4,80554
103,80.395,39,63,54,2,2,2,0,0,0,226.96,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,487.7,640.1,80568
103,80.395,39,63,54,2,2,2,0,0,0,226.96,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.6,422.1,546.3,80581
