subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,77.324,49,70,52,3,2,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.7,-32768,-32768,78770
101,77.324,49,70,52,3,2,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.7,-32768,-32768,78783
101,77.324,49,70,52,3,2,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.7,-32768,-32768,78797
101,77.324,49,70,52,3,2,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.7,-32768,-32768,78810
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78823
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78836
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78850
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78863
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78876
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78891
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78903
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78916
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78930
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78943
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78956
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78971
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78984
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,78996
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79010
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79023
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79037
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79050
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79063
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79077
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79091
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,3121.5,-1681.5,79103
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79117
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79130
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79143
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79157
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79170
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79183
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79196
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79210
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79223
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1725.2,-1069.5,79236
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1730.5,-1141.6,79250
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1738.8,-1204.5,79263
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1761.9,-1297.5,79276
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1790.7,-1402.5,79290
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1809.3,-1529.3,79304
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1847.8,-1602.5,79317
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1894.8,-1645.8,79330
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1945.8,-1692.1,79343
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2007.3,-1761.2,79356
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2044.1,-1901.9,79370
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2089.7,-2048.8,79383
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2177,-2243.3,79397
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2221.9,-2366.5,79410
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2203.6,-2462,79423
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,2181.2,-2789.1,79437
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79450
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79464
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79477
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79490
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79503
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79516
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79570
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79584
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79597
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79610
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79623
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79636
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79650
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79664
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79676
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79690
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79703
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79716
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79730
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79744
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79756
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79769
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79783
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79797
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79809
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79823
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79836
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79850
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79863
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,79877
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1217.3,-2632.8,79890
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1158,-2426.3,79903
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1126.3,-2313.9,79916
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1086.9,-2221.1,79930
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1065.2,-2130.8,79943
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1045.3,-2034.6,79956
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1029.5,-1970.8,79969
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1016.4,-1947,79984
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1006.5,-1972.2,79996
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1000.8,-2009.3,80009
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,995.2,-2050.9,80024
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,993.7,-2079.7,80036
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,992.6,-2129.7,80050
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,997.8,-2246.5,80063
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1005.3,-2354,80076
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1036.9,-2498.9,80090
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1120,-2652.2,80103
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1150.2,-2780,80116
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,1163.5,-2972.9,80130
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80143
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80156
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80170
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80183
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,72.7,-3270,80196
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80210
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80223
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80236
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80250
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80262
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80276
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80290
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80303
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80316
101,78.842,49,70,53,1,3,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.7,-32768,-32768,80329
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80342
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80356
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80370
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80383
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80396
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80409
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80423
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80437
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80449
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80463
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80476
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80490
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80503
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1366.4,-3086.5,80516
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1613.1,-2484.1,80530
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80542
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80556
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80569
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80583
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80596
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80609
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80622
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80637
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1670.5,-481.8,80649
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1677.5,-491.3,80663
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1697.5,-528.2,80676
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1715.6,-507.1,80689
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1743.9,-463.8,80703
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1769.7,-426.3,80716
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,1800,-388.4,80729
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80743
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80756
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80770
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80782
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80796
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80809
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80822
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80837
101,80.362,49,70,54,3,1,1,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,80849
