subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,625,1066.4,75917
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,624.2,1066.1,75930
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,624.3,1066,75944
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,591.4,1058.2,75958
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,473.7,950.9,75971
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,404.9,843.1,75983
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,394.3,812.6,75998
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,388.2,796.5,76011
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,378.7,789.2,76024
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,375.4,784.4,76037
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,372.9,782.5,76050
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,371.1,781.2,76064
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,371.3,781.9,76078
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,369.4,776.8,76090
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,367.1,775,76104
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,366.8,773.1,76117
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,365.3,768.3,76130
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,366.6,768.9,76143
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,365.1,765.3,76157
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,365,763.2,76171
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,365.7,762.3,76183
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,359.8,815.6,76197
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,342.1,937.8,76211
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.6,984.6,76224
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.6,982.8,76237
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345,981,76250
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.9,981.9,76264
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.2,981.7,76277
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.9,981.9,76290
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.8,981,76304
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.4,981.5,76317
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.4,980.7,76330
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.7,979.5,76344
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.7,979.4,76357
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,344.1,979.7,76370
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,344.6,981.5,76383
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.2,982.9,76396
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,344.9,983,76411
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.6,985.2,76423
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,343.4,989,76477
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.4,991.8,76490
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,345.4,993.7,76504
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.1,995.1,76517
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.9,996.7,76530
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.8,997.8,76544
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.5,997.7,76556
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.5,999.3,76570
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.3,999.7,76584
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.7,1000.6,76597
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.1,1001.8,76611
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,346.8,1004,76624
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,348.3,1005.3,76637
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,348,1006.6,76650
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.7,1006.4,76664
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.5,1008,76677
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,347.4,1008.5,76690
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,379.5,1039.6,76703
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,409.5,1059.9,76717
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,408.7,1061,76730
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,409.7,1061.2,76744
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411.4,1064.2,76756
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,410.3,1063.3,76771
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411,1065.1,76784
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411,1066.1,76797
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411.3,1066.3,76810
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,412.7,1067.9,76823
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,412.8,1067.6,76837
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,412.8,1069.2,76851
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,413.6,1069.1,76863
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,414.1,1068.4,76877
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,413.2,1067.1,76890
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411.8,1067.1,76904
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411.9,1066.8,76917
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,413.3,1067,76930
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,411.7,1066.7,76943
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,412,1066.5,76957
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,412.1,1067.1,76971
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,412,1066.9,76983
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,413.6,1067.5,76996
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,457.6,1108,77010
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,576.2,1170.4,77024
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,583.3,1184.2,77037
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,586.2,1181.9,77050
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,587,1183,77063
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,586.9,1183.5,77077
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,586,1183.9,77090
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,585.9,1185.4,77104
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,586.5,1185.9,77117
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,586.5,1187.9,77130
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,586.7,1188.6,77143
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,587.7,1192.1,77157
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,589.2,1193.6,77170
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,617.5,1184.5,77183
101,75.802,34,35,51,2,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,844.9,1052.8,77197
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,968.4,966.4,77210
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,982.4,934.9,77224
101,75.802,34,35,51,2,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1494.2,987.3,924.1,77237
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,987.3,920.4,77250
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,985.7,918,77264
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,984.5,916.5,77277
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,984.1,915.5,77290
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.1,915.6,77303
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,984.2,915.2,77316
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,986.3,917.1,77330
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.6,914.7,77344
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.9,913.1,77357
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,982.5,911.2,77370
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,985.2,910.3,77383
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,985.1,907.6,77396
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,984.6,904.2,77410
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,984.6,901.8,77423
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,984,898.1,77437
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.9,895.7,77450
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.1,895.9,77463
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.2,892.3,77476
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,983.3,891.4,77490
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1052.7,841.7,77503
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1136.2,698.6,77517
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1142.2,544.2,77530
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1136.7,472.1,77543
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1128.3,448.1,77556
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1127.8,438.2,77570
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1125.7,435.8,77583
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1124,433.7,77597
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1123.7,432.9,77610
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1122.8,432.7,77623
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1123.2,433.5,77636
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1123.2,433.8,77649
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1123.7,433.9,77664
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1123.4,432.9,77676
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1122.4,432.1,77690
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1123.4,432.7,77703
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1122.2,432.2,77716
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1122.9,428.4,77730
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1130.8,313,77743
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1116.6,265.4,77756
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1117.4,255.3,77770
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1115,250.4,77783
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1113.1,250.5,77797
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1112.7,250.9,77809
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1113.1,250.2,77824
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1112.8,248.9,77836
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1111.6,249.7,77850
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1112.1,249.5,77864
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1111.5,248.9,77877
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1112,249.5,77890
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1110.9,247.5,77903
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1112.2,249.3,77917
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1111.5,248.1,77930
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1111.3,247.4,77943
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1110.7,247.9,77996
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1111.2,247.1,78010
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1110.6,247.9,78023
101,77.322,34,35,52,1,2,1,0,1,0,973.21,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1479.8,1111.1,248.9,78037
