subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-146.6,326.4,33947
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-146.7,326.6,33960
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-146.6,326.2,33973
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-145.9,328.4,33987
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-145,328.7,34000
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-145.3,329.1,34014
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-144.8,330.2,34027
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-145.6,331.4,34040
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-144.9,330.7,34054
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-144.6,332.9,34067
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-144.1,332.4,34080
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-144.4,333.8,34093
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-96.7,451.8,34107
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-19.4,629.9,34120
103,33.731,23,15,23,2,3,1,0,1,0,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,57.1,730.6,34133
103,33.731,23,15,23,2,3,1,0,1,0,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,110.5,811.5,34147
103,33.731,23,15,23,2,3,1,0,1,0,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,170.4,901.6,34160
103,33.731,23,15,23,2,3,1,0,1,0,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,212.2,986.8,34173
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,245.9,1027.1,34186
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34200
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34213
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34226
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34240
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34254
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,256.3,1044.4,34267
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,256.1,1048,34280
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,257.5,1046.5,34293
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,257.5,1047.5,34307
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,342.4,1034.5,34320
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,344.1,1030.3,34333
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,342.2,1033.5,34347
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,343.6,1029,34360
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,342.8,1029.1,34373
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34387
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34400
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34480
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34493
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34506
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34520
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34533
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34547
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34560
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,34573
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,186.1,1184.4,34587
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,154.6,1219.6,34600
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,153.5,1220.4,34614
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,152.7,1219.5,34626
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,151.5,1220.3,34640
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,151.7,1219.6,34653
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,151.6,1219.7,34667
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,152,1219.6,34680
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,151.7,1219.8,34693
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,151,1225.7,34707
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,151.3,1225,34720
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,150.9,1225.9,34733
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,150.2,1224.9,34747
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,149.1,1225,34760
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,148,1224.7,34773
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,149.1,1225.8,34787
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,148.4,1225,34800
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,146.1,1224.5,34813
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,145.9,1223.8,34826
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,145.6,1220.9,34840
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,145.5,1221.4,34853
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,145,1222.6,34866
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,144.1,1222.2,34879
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,143.2,1221.6,34893
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,144,1222.2,34906
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,143.6,1222.1,34920
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,144,1221.3,34933
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,143,1222.8,34946
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,121.8,1204.2,34960
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,65.8,1158.1,34973
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,20.7,1132.5,34986
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-73.9,1105.8,34999
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-76.7,1104.4,35013
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-79.5,1100.3,35026
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-69.7,1102.2,35040
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-79.4,1098.9,35053
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-80.9,1096.9,35066
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-79.5,1100.7,35080
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-18.3,1110,35093
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-21.4,1109.7,35107
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,35120
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-18.1,1105.9,35133
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-82.4,1107.5,35146
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-77.8,1106.8,35160
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-32768,-32768,35173
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-19.6,1113.6,35187
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-19.4,1113,35200
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-17.5,1112.7,35213
103,33.731,23,15,23,2,3,1,0,0,1,-1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.2,-82,1112.7,35226
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-20.3,1117.1,35240
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-29.8,1121.4,35253
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-27.9,1124.1,35266
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-26.5,1123.6,35279
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-26.6,1122.9,35293
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-30.1,1125.6,35306
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-28.5,1123.7,35320
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-24.9,1123.5,35333
103,35.264,23,15,24,1,2,1,0,0,1,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,-6.3,1036.5,35346
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,15,901.6,35359
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,33.9,800.9,35373
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,33.7,763.6,35386
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,33.7,744.5,35400
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,32.5,740.7,35413
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,32.8,737.1,35426
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,32.2,732.9,35440
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,31.3,730.9,35453
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,31.4,729.4,35466
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,31.2,728.5,35480
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,31.4,726.5,35493
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,32.1,725.6,35506
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,31.4,724.6,35520
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,32,723.3,35533
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,32.5,722.4,35546
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,135.6,705.7,35560
103,35.264,23,15,24,1,2,1,0,0,0,346.97,0,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,346.8,595.4,35573
103,35.264,23,15,24,1,2,1,0,1,0,346.97,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,543.2,513.3,35586
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,659.6,456.5,35600
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,653.9,456.6,35613
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,652.7,456.7,35626
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,650.2,454,35639
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,650.1,454.7,35653
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,648.5,452.2,35666
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,648.8,453,35680
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,648.1,450.6,35693
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,648,449.9,35706
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,646.3,449.6,35720
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,645.8,448.6,35733
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,644.5,452,35746
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,643.7,450.3,35760
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,641.7,453.9,35773
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,638.2,456.4,35786
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,637.5,456.3,35800
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,638.5,455.7,35813
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,640,453.9,35826
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,658.8,458.5,35840
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,654.2,457.1,35853
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,654.8,454.5,35867
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,655,453.5,35880
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,656.1,451.7,35893
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,657.4,451.5,35906
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,659.9,451.6,35920
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,660.9,451.2,35932
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,640.1,445.1,36013
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,639.9,443.6,36026
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,640,444.9,36039
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,639.7,444.8,36053
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,677.1,360.2,36066
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,675,334.3,36079
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,676.5,332.9,36093
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,676.6,335.5,36106
103,35.264,23,15,24,1,2,1,0,0,0,346.97,1,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.8,675.3,336.1,36119
