subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,175.1,142.4,53592
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,126.9,142.8,53606
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,143.1,143.3,53618
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,132.8,143.7,53632
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,146.5,143.1,53645
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,148.5,142.1,53658
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,148.6,141.1,53672
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,147.7,140.8,53686
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,147.2,140.3,53698
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,145.4,136.1,53751
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,145.5,135.4,53765
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,145.2,136.2,53779
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,144.3,134.3,53792
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,144.1,133.6,53805
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,144.1,133.6,53818
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,128.7,133.8,53832
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,190.1,147.2,53846
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,280.2,174.1,53859
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,363.8,216.3,53872
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,412.5,252.7,53885
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,422.2,263.3,53899
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,422.6,263.1,53912
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,422.3,264.4,53925
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,422.4,265.2,53938
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,422.8,265,53952
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,422.8,265.8,53965
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,421.9,265.2,53979
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,421.2,265.5,53992
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,420.6,266,54005
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,419.7,264.8,54018
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,419.1,266.3,54032
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,418.6,264.7,54045
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,419.3,265.5,54058
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,417.2,264.2,54072
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,416.7,264.7,54085
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,416.6,263,54098
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,421.8,266.3,54112
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,421.7,264.4,54125
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,423.3,267.1,54138
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,420.7,260.9,54152
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.4,264.5,54165
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,423.8,260,54179
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.7,262.2,54192
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.6,259.2,54205
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.1,258.2,54218
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.3,257.5,54232
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.2,256.7,54245
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.9,256.7,54258
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.6,256.2,54272
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.6,255.6,54285
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.1,255.6,54299
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.3,255.2,54311
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426,256.2,54325
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.3,253.9,54338
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426,254.7,54351
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.8,253.2,54365
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.6,253.9,54378
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.6,252.9,54392
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.2,252.8,54404
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.5,252.7,54418
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,426.1,252.6,54431
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.8,251.2,54445
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,425.2,251.8,54459
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.8,251.1,54471
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.8,251.2,54484
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424,251.1,54498
101,53.077,48,43,36,1,1,1,0,1,0,-1,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.6,424.4,250.7,54512
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,424.9,251.7,54525
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,424.4,251.3,54538
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,424.6,251.7,54552
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,424.6,250.9,54565
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,424.5,250.9,54579
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,425.5,250.6,54592
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,425.9,250.3,54604
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,425.5,249.7,54618
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,425.7,250.6,54632
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,426.3,250.2,54644
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,426.6,249.5,54658
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,427.3,248.7,54671
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,426.4,248.1,54685
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,426,248.4,54699
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,426.1,247.7,54712
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,425.8,246.2,54725
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,429.4,254.7,54739
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,517,367.7,54752
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,585.9,456.3,54765
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,608.7,516.5,54778
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,611.6,517.5,54791
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,612.6,519.2,54805
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,612.1,516.1,54818
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,613.3,516.4,54831
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,613.6,515.5,54844
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,614.2,514.9,54858
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,616.5,515.1,54871
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,615.4,508.9,54885
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,616,508.3,54899
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,613,501.5,54911
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,615.7,502.6,54924
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,613.1,496.2,54938
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,600.7,509.7,54951
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,571.3,516.5,54965
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,554.2,513.2,54978
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,554.2,513.4,54991
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,553.5,507.8,55005
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,553.4,503.6,55018
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,553.3,499.8,55031
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,552.2,494.2,55045
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,551.4,491.8,55058
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,552.4,489.4,55071
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,550.2,486.2,55084
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,551.3,483.8,55098
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,552.1,482.5,55112
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,551.8,481.4,55124
101,54.596,48,43,37,1,1,1,0,0,0,213.95,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,553.6,480.1,55138
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,576.5,485.2,55151
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,623.9,503.6,55165
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,674.7,524.9,55178
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,684.6,530.2,55191
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,684.2,526.2,55204
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,684.5,524.7,55218
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,684.8,518,55272
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,684.8,516.6,55285
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,685.3,516.4,55298
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,685.1,515.1,55312
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,685.6,515,55324
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,685.4,515.9,55338
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,685.9,517.6,55351
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,685.9,518.2,55364
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,686.8,521.6,55378
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,687.7,523.8,55391
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,688.7,528.8,55404
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,711.7,589.6,55418
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,716.1,604.5,55431
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,718.2,606.5,55445
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,717.6,607.1,55457
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,717.2,606,55471
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,717.1,606.1,55484
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,716.5,605.5,55498
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,716.9,605.7,55511
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,716.2,606.4,55525
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,715.6,607.3,55537
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,715.3,608,55551
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,715.6,608.5,55565
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,714.4,610.4,55577
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,713.7,612,55591
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,735,617.3,55605
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,929.1,659.7,55617
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1048.3,691,55631
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1117.3,703.5,55645
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1154.2,723.7,55658
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1150.5,724.5,55671
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1152.9,724.4,55684
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1154.3,725.1,55698
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1152.2,721.2,55711
101,54.596,48,43,37,1,1,1,0,1,0,213.95,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.2,1154.3,723.6,55724
