subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,72.516,92,56,49,1,2,2,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,467.9,-16.5,73931
102,72.516,92,56,49,1,2,2,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,467.9,-16,73945
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,467.6,-15.5,73958
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,467.6,-14.8,73971
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,467.5,-14.3,73985
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,467.4,-13.9,73998
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,467.4,-13.8,74011
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,466.9,-13.3,74025
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,466.9,-13.6,74038
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,466.6,-13.9,74051
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,466.4,-13.9,74065
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,466.1,-14,74078
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,465.5,-14.1,74091
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,465.2,-14,74105
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,464.7,-14.5,74118
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,464.4,-14.1,74131
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,464.2,-14.4,74145
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,464.3,-13.8,74158
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,463.9,-14,74171
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,463.6,-14.7,74185
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,463.3,-14.4,74198
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,463.3,-14.9,74211
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,463,-14.5,74225
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,462.9,-14.8,74238
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,462.5,-15.4,74251
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,462.4,-15.5,74265
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,461.8,-16,74278
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,461.2,-16.6,74291
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,460.9,-16.7,74305
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,460.3,-17.6,74318
102,74.022,92,56,50,2,1,3,0,0,1,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,471.7,-10.6,74331
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,542.5,35,74345
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,614.2,85.5,74358
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,682.6,102.4,74371
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,752.3,134.6,74385
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,799.4,169,74398
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,850.5,204.5,74411
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,905.2,227.1,74425
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,937.5,245.3,74438
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,949.2,257.9,74451
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,946.9,259,74465
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,946.5,260.8,74478
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,946.1,261.6,74491
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,945.5,262.5,74505
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,945.4,263,74518
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,945,263,74531
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.7,262.9,74544
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.5,262.7,74558
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.1,262.7,74571
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.8,261.9,74584
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.7,261.8,74598
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.4,261.4,74611
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.8,260.7,74624
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.6,260.2,74638
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.5,259.9,74651
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.3,258.6,74704
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.2,258.3,74718
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.7,257.8,74731
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.5,257.7,74744
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.4,257.3,74758
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.1,256.6,74771
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,941.7,256.5,74784
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942,256.4,74798
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,941.7,256.5,74811
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,941.9,256.6,74824
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,941.6,256.5,74838
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,941.8,256.6,74851
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,941.8,256.5,74864
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.2,256.5,74878
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.2,256.1,74891
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.5,256.1,74904
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.5,255.9,74918
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,942.6,255.9,74931
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.4,255.7,74944
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.4,255.7,74958
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.6,255.8,74971
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.8,255.5,74984
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.9,255.3,74998
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,943.9,255.4,75011
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.1,255.1,75024
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.3,254.6,75038
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.4,254.5,75051
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.4,254.6,75064
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.2,254.3,75078
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.3,254,75091
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.1,253.5,75104
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944.2,253.6,75118
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,944,253.1,75131
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,945.9,264.4,75144
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,967.5,363.4,75158
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,979.9,436.6,75171
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,984.5,497.8,75184
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,975.7,541.4,75198
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,955.2,580.2,75211
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,932.3,601.4,75224
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,929.9,601.5,75238
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,928.4,601.2,75251
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,927.2,601.4,75264
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,926.6,600.6,75278
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,926,600.5,75291
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,925.7,600.5,75304
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,924.8,600.6,75318
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,924.5,600.3,75331
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,924.4,599.9,75344
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,924.1,599.9,75358
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,924,599.5,75371
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,923.8,599.3,75384
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,923.7,598.9,75398
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,923.4,598.5,75411
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,923.4,598.3,75424
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,923.1,598,75437
102,74.022,92,56,50,2,1,3,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1480,922.8,597.4,75451
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.8,598,75464
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.7,598.2,75477
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.6,597.4,75491
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.5,596.2,75504
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922,596.5,75517
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.4,595.6,75531
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.3,594.9,75544
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,922.4,593.7,75557
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,923.9,594,75571
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,965.2,614.3,75584
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,990.4,611.3,75597
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,998.8,610.4,75611
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,997.1,610.9,75624
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,997,610.8,75637
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,997.4,610.8,75651
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.7,611.5,75664
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,997.1,610.3,75677
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.7,611.7,75691
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.3,611.5,75704
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.1,611.3,75717
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,997.1,611.1,75731
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.7,611.9,75744
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.6,611.2,75757
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.1,611,75771
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.5,611.6,75784
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996,610.4,75797
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996,611.6,75811
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.2,611.3,75824
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.5,611.4,75837
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.2,611.2,75851
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.2,611.8,75864
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.8,612.3,75877
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.1,612,75891
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.8,612.2,75904
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.5,611.3,75917
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.4,612.7,75931
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.4,612.9,75944
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.1,612.3,75957
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.6,612.5,75971
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.4,612.8,75984
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.5,612.9,75997
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.9,612.3,76011
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.7,611.8,76024
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,996.2,611,76037
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.8,611.2,76051
102,75.528,92,56,51,3,2,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1493.5,995.4,611.6,76064
