subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74731
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,221.4,1158.7,74744
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,203.4,1159.7,74758
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,200.8,1155.8,74771
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,194,1154.3,74784
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,184.3,1155.3,74798
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74811
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74824
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74838
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74852
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74865
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74878
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74891
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74904
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74917
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74931
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74945
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74958
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,74971
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,75024
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,75038
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,75052
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,75065
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,172.6,1148,75078
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,157.5,1148.3,75091
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,173.5,1148.3,75105
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,174.8,1148.5,75118
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,176.2,1148.1,75131
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,175.5,1148.1,75144
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,174.8,1148.1,75158
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,177.2,1147.1,75171
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,178.1,1147.4,75185
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,178.2,1145,75198
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,176.1,1145.3,75211
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,178.5,1145.2,75224
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,173.6,1142.9,75238
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,176.7,1146.1,75251
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,160.6,1144.1,75264
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,160.8,1144.2,75277
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,170,1147.4,75291
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,160.4,1145.4,75304
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,160.4,1146.5,75318
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,159.8,1146.5,75331
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,159.3,1145.9,75344
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,178.1,1148.2,75357
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,157.4,1146.7,75371
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,158.3,1148,75385
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,157,1148.9,75397
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,158.1,1149.3,75411
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,157.5,1148.6,75425
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,158.5,1149.8,75437
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.8,1148.7,75451
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,156.5,1148.2,75464
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.7,1148.5,75477
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,156.5,1148.5,75491
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,156.3,1148.3,75505
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.5,1147,75517
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.6,1148.6,75531
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.4,1146.4,75544
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.4,1147.5,75557
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,156,1147.9,75571
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.4,1148.1,75584
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,-32768,-32768,75597
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.9,1148.4,75611
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.8,1147.8,75624
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,153.8,1148.3,75637
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.8,1147.2,75651
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,153.1,1146,75665
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.8,1146.3,75677
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,156,1145.7,75691
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.3,1145.2,75705
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.6,1145.2,75717
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155,1144.5,75731
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,153.5,1143.6,75744
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.1,1145.2,75757
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,154.5,1142.9,75771
103,74.299,44,58,50,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.7,155.7,1142.8,75784
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,154.8,1142.9,75797
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.8,1140.5,75811
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,154.9,1141.3,75824
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.1,1140.5,75837
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.4,1140.7,75850
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.9,1140.2,75865
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.4,1138.5,75878
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.3,1139.4,75891
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.7,1139.8,75904
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.5,1139.4,75917
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.8,1138.4,75931
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.5,1139.3,75944
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,154.8,1139.4,75958
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.9,1138.5,75970
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.6,1138.1,75984
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.8,1137.4,75998
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76011
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.2,1136.6,76024
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.5,1136.4,76038
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.5,1135.6,76051
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.8,1135.1,76064
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.2,1134.7,76078
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.6,1135,76090
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.9,1134.8,76104
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.8,1134.4,76118
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.6,1134.4,76131
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.2,1135.2,76144
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76157
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.5,1132.8,76171
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.3,1133.3,76184
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.9,1133.6,76197
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.5,1133.2,76211
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.1,1133.1,76224
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,159.2,1132.1,76237
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.6,1134.1,76250
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.8,1133.2,76264
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.5,1134,76278
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.8,1134.1,76290
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,159.5,1134.8,76304
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.7,1135.4,76318
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.3,1137.5,76331
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.6,1136.5,76344
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.5,1137.5,76357
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.2,1137.8,76371
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.3,1138.8,76384
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.4,1139.9,76397
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.7,1139.9,76410
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.2,1140.7,76423
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,154.6,1140.5,76437
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.3,1138.9,76451
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155.9,1139.1,76464
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76478
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.2,1136.8,76490
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.6,1132,76544
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.4,1132.4,76557
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,160.5,1131.3,76570
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,159.2,1131.9,76584
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.5,1132.6,76597
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.8,1131.7,76611
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.7,1131.6,76624
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,157.8,1131.5,76637
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.1,1132.5,76651
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,158.4,1132.1,76664
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,156.8,1132.2,76677
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,155,1132.7,76691
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76704
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,154.6,1133.3,76717
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76731
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,154.6,1136.3,76744
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76758
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,152.9,1136.7,76770
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,152.6,1138,76784
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,152.9,1137.5,76797
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,151,1137.8,76810
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76823
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76837
103,75.818,44,58,51,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1480.7,-32768,-32768,76850
