subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1379.7,597.2,70919
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1384.4,600,70932
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1386.7,602.7,70946
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1392.4,606.8,70959
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1398,611,70972
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1401.4,613.9,70986
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1404.6,616.8,70999
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1405.5,618,71012
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1404.4,618.3,71026
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1402.8,618.4,71039
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1403.8,619.7,71052
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1405,620.9,71066
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1401.9,621.9,71079
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1397.3,623.3,71092
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1395.6,624.3,71106
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1398.4,627.4,71119
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1400.5,628.4,71132
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1401.2,628.8,71146
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1396.3,626.1,71159
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1388.1,621.6,71172
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1380.2,616.9,71186
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1376.4,613.9,71199
102,69.738,67,33,47,2,1,2,0,0,1,0,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493.2,1376.7,612.1,71212
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1338.9,629,71225
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1266.7,651.6,71239
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1201.1,662.2,71252
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1115.2,661.1,71265
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1026.8,664.5,71279
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,977.9,659.6,71292
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,963.5,649.5,71306
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,965.8,651.6,71319
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,966.3,652.1,71332
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,965.9,650.4,71346
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,964.1,650.2,71359
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,963.3,649.1,71372
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,969.2,648.6,71385
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,978.5,649.8,71399
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,989.5,650.1,71412
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,990.7,649.6,71425
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,986.6,646.9,71439
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,984.7,645.8,71452
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,984.2,642.8,71465
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,983.3,642.9,71479
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,981.6,643.2,71492
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1000.2,671.9,71506
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1061.6,733.5,71519
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1117.4,779.4,71532
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1154.8,819.6,71546
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1186.2,832.8,71559
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1186.3,830.4,71572
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1193.6,831.6,71585
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1200.2,833,71599
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1207.5,835.9,71612
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1218.9,836.2,71625
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1232.8,842.5,71639
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1249.4,849.6,71652
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1264.1,857.5,71665
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1270.2,860.5,71679
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1270.8,862.3,71692
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1275.3,867.9,71705
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1278.2,870.2,71719
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1275.2,872.3,71732
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1269.7,875,71745
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1273.4,877.5,71759
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1278.7,880.2,71772
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1281.7,880.3,71785
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1273.9,874.5,71799
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1257.3,865.6,71812
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1245.4,856.2,71825
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1238.1,843.6,71839
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1245.5,712.7,71852
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1256.8,512.2,71865
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1265.3,356.9,71879
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1262.3,351.6,71892
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1260.3,346.9,71905
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1255.5,348.2,71919
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1244.9,344.6,71972
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1242.9,344.7,71985
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1245.1,341.8,71999
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1247.3,340.9,72012
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1251.1,341.2,72025
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1255,341.4,72039
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1257.5,342.3,72052
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1262.6,341.2,72066
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1269.6,341.3,72079
102,71.258,67,33,48,2,2,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1277.3,342.5,72092
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1284.1,342.3,72106
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1285.1,343.1,72119
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1287.9,342.2,72132
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1295.1,345.5,72145
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1305.4,348.5,72159
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1310.6,350.8,72172
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1313.2,353.6,72185
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1314.7,351.8,72199
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1314.9,350.4,72212
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1315.4,352.3,72225
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1351.3,399.7,72238
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1374.9,438.1,72252
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1384.4,461,72265
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1399.3,481.5,72278
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1430,517.6,72292
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1448.9,528.4,72305
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1447,533,72319
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1442.8,531.2,72332
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1436.7,528.2,72345
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1436.5,527.7,72359
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1441.3,529.6,72372
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1444.2,531.7,72385
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1450.2,536.7,72398
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1452,544.5,72412
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1448.5,547.8,72425
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1438.8,547.3,72438
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1427,541.3,72452
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1422.8,533.2,72465
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1422.7,524.1,72478
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1423,519.3,72492
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1421.3,519.1,72505
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1432.6,518,72518
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1468.5,510.7,72532
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1480.2,466,72545
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1485.1,422,72558
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1479.1,406.3,72572
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1480.4,403.3,72585
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1488.1,405,72598
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1500.5,410.2,72612
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1510.5,414.8,72625
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1513.3,418.6,72638
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1510.7,416.7,72652
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1502.9,413.2,72665
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1496.4,410.5,72678
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1498.5,409.3,72692
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1500.9,410.6,72705
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1495.9,408.7,72718
102,71.258,67,33,48,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494,1489.7,405.8,72732
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1487.2,404.8,72745
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1490.2,403.9,72758
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1491.5,405.3,72772
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1489.3,402.6,72785
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1490.6,402.8,72798
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1493.1,404.4,72812
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1499,406.4,72825
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1505.9,411.2,72838
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1512.2,413.5,72852
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1513,415.1,72865
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1509.4,413.5,72878
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1501.9,410.2,72892
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1503.5,409.3,72905
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1507.4,410.6,72918
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1515.2,414.1,72932
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1520.9,419.1,72945
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1522.5,422.3,72958
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1521.5,421.7,72972
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1517.7,422,72985
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1515.2,421.5,72998
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1510.4,419.3,73012
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1505.4,415,73025
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1498.7,408.8,73038
102,72.777,67,33,49,2,2,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480,1497,408.5,73052
