subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.4,354.9,36466
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.4,353.4,36479
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.3,352.5,36492
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,602.5,352,36506
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,602.9,351.3,36519
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,602.7,350.1,36532
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,602.7,349,36546
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.3,347.5,36559
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.3,346.3,36572
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.7,345.2,36586
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.4,343.7,36599
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,341.9,36612
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.3,340.5,36626
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.1,338.8,36639
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.6,336.6,36652
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.5,335.2,36666
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.7,333.2,36679
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.7,331.4,36692
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,330.2,36706
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,327.6,36719
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.6,325.6,36732
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,323.3,36746
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.6,321.1,36759
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.3,319.5,36772
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,318.3,36786
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.7,315.8,36799
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,605.1,314.4,36812
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,312.8,36826
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.8,311.6,36839
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.5,310.1,36852
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.5,308,36865
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.6,306,36879
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,298.8,36932
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.2,297.7,36945
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,603.8,296.9,36959
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.2,295.9,36972
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604,296.2,36985
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,611.2,380.5,36999
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,625.2,637,37012
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,646.8,785.1,37025
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,649.6,865,37039
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,650.4,868.9,37052
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,635.8,839.1,37065
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,628.1,750.1,37079
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.4,704.4,37092
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,613,716.6,37105
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,616.5,718.9,37119
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,616.4,721.7,37132
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,620.3,725.8,37145
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,628,733,37159
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,628.3,735.6,37172
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,628.8,736.8,37185
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,630,737,37199
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,631.2,736.8,37212
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,631.3,738.2,37225
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,631.8,739,37239
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,632.4,738.9,37252
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,631.5,741.1,37265
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,632,741,37279
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,634.1,739.3,37292
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,632.6,743.2,37305
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,633.4,743.6,37319
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,634.8,742.3,37332
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,634.9,742.9,37345
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,637,743.2,37359
203,36.205,61,45,25,3,1,2,1,1,0,799.6,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,637.1,739.4,37372
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,604.2,636.6,37385
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,578.7,557.2,37399
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,574.4,551.9,37412
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,577.1,554.4,37425
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,577.8,557.3,37439
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,580.1,558.8,37452
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,582.3,559,37465
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,582.6,559.3,37479
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,581.7,559.5,37492
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,584.7,559.8,37505
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,583.2,560.9,37519
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,584.4,561.2,37532
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,585.1,561.7,37545
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,585.7,563,37559
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,584,564.5,37572
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,586.7,565.7,37585
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,586.9,566.6,37599
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,588,567.7,37612
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,589.6,570.2,37625
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,590.8,572.4,37639
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,588.1,573.1,37652
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,588.8,572.8,37665
203,36.205,61,45,25,3,1,2,1,0,0,799.6,1,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1480,586.7,575.1,37679
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.8,585.5,37692
203,37.711,61,45,26,2,3,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,-32768,-32768,37705
203,37.711,61,45,26,2,3,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,-32768,-32768,37719
203,37.711,61,45,26,2,3,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,-32768,-32768,37732
203,37.711,61,45,26,2,3,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,-32768,-32768,37745
203,37.711,61,45,26,2,3,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,-32768,-32768,37759
203,37.711,61,45,26,2,3,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,-32768,-32768,37772
203,37.711,61,45,26,2,3,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,498.6,760,37785
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,583.1,586.4,37798
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.6,531.4,37812
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.1,532.2,37825
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.7,535.1,37838
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.2,535.5,37852
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.1,535.7,37865
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,589.6,536.8,37878
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.8,534,37892
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.5,532.7,37905
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.9,531.1,37918
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592,530.6,37932
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.1,529.7,37945
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.2,528,37959
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592,526.5,37972
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.3,525.8,37985
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.8,523.6,37998
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.2,522.1,38012
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.4,520.2,38025
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.3,518.9,38038
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.3,518.6,38052
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592.2,518.1,38065
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,592,517.8,38078
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.8,517.3,38092
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.7,517.3,38105
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.3,517.3,38118
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.3,516.8,38132
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.5,516.8,38145
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.1,516.4,38158
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.5,516.4,38172
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.1,515.4,38185
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.8,515.7,38198
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.7,515.6,38212
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.8,515.9,38225
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.2,515.6,38238
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.2,515.5,38252
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,591.1,515.1,38265
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.5,515.2,38278
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.6,515.2,38292
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,590.3,515.3,38305
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,589.9,514.5,38318
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,589.9,514.9,38332
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,589.6,514.6,38345
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,589.6,514.1,38358
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.9,514.1,38372
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.9,513.8,38385
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.2,512.8,38438
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.3,512.2,38452
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.1,512.1,38465
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.1,512.3,38479
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.9,512.1,38492
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.4,511.2,38505
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588,510.8,38519
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.6,511,38532
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.8,510.6,38545
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,588.3,510.3,38558
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.8,510.3,38572
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.8,510.2,38585
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.8,510.4,38598
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.5,510.2,38612
203,37.711,61,45,26,2,3,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,587.6,510.7,38625
