subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,437.1,455.7,85339
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,436.3,456.4,85353
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,436.1,456.3,85366
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.6,456.3,85379
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435,455.9,85393
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.2,455.7,85406
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.4,456.3,85419
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.7,455.1,85433
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.1,455.6,85446
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.2,455.2,85459
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.7,455.7,85473
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.7,455.3,85486
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.3,455.5,85499
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.7,454.9,85513
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.5,455.8,85526
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,436.7,453.7,85539
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.6,455.9,85553
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,436.6,454.6,85566
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.6,455,85579
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.3,455.1,85593
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.3,455.7,85646
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.1,454.8,85659
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.7,455.7,85673
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,435.3,454.9,85686
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.4,455.5,85699
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.7,455.2,85713
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.4,454.9,85726
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.6,455.1,85740
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,434.1,453.8,85753
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,467.6,520.9,85766
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,479.6,586.2,85780
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,479.4,590.9,85793
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,479.7,590,85806
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,478.8,589,85820
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,478.8,588.2,85833
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,478.5,587.8,85846
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,478.4,588.7,85859
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,478.2,587.7,85873
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,478.4,587.7,85886
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.5,587.8,85899
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.4,587.8,85912
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.7,586.8,85926
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.4,586.9,85939
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.5,586.3,85952
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.2,586.2,85966
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.2,585.7,85979
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.9,585.2,85992
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,477.2,585.5,86006
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.3,585.7,86019
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.2,584.6,86032
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.1,585,86046
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.1,584.9,86059
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476,585.1,86072
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.2,585.1,86086
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.2,584.4,86099
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,475.8,584.4,86113
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476,584.6,86126
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,475.6,585.2,86139
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.2,585.5,86152
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476,585,86166
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.4,585.8,86179
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.9,584.7,86192
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,475.6,585.3,86206
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.4,584.8,86219
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.7,584.6,86232
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476,585.1,86246
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,476.3,583.8,86259
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,475.5,583.5,86272
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,475.6,583.9,86286
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,473.9,583.6,86299
203,84.969,38,53,57,1,2,2,0,0,0,186.24,0,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,445.1,594.9,86312
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,376.4,610,86326
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,282.7,611,86339
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,227.5,611.9,86352
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,209,610.5,86366
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,210,611,86379
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,209.5,610.7,86392
203,84.969,38,53,57,1,2,2,0,1,0,186.24,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1492.9,209.2,610.7,86406
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,208.9,610.8,86419
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,208.4,610.7,86432
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,208,611.5,86446
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,207.4,611.3,86459
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,208.1,611.4,86472
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,207.5,611.2,86486
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,206.9,610.9,86499
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,207.2,611.3,86512
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,206.5,610.9,86526
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,206.8,610.6,86539
203,86.488,38,53,58,2,1,3,0,1,0,133.32,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,247.8,574.5,86552
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,401.3,423.6,86566
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,425.4,422.2,86579
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,424,420.6,86592
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,423.5,420.2,86606
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,422.9,420.2,86619
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,422.6,420.2,86632
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,422.2,418.9,86646
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421.6,419.3,86659
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421,418.7,86673
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421.7,417.9,86686
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421.3,417,86699
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421.2,416.3,86712
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421.3,414.8,86726
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421.1,413.6,86739
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421,412,86752
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,421,410,86766
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.5,408.7,86779
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.6,406.4,86792
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,419.7,404.4,86806
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.3,402.4,86819
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.1,400.6,86832
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.3,399.5,86845
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,419.8,396.7,86859
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.1,395.8,86872
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420,394.3,86885
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,419.6,393.6,86899
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,420.1,391.6,86912
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,410.2,396,86926
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,392.7,399.3,86939
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.3,402.5,86952
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,385.9,400.8,86965
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386,400.1,86979
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,385.7,398.8,86992
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,385.6,397.4,87006
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,385.9,397.1,87019
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386,395.4,87032
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,385.8,394.6,87046
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,385.9,392.6,87059
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.8,392.4,87072
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.5,391.2,87086
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.1,390.7,87099
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.5,389.3,87112
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.4,386,87166
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,387.2,385.3,87179
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.2,384.8,87192
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.8,383.5,87205
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.8,383.9,87219
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,387.1,385.2,87232
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,387.4,385.8,87245
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.5,385.8,87259
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,386.8,386.8,87272
203,86.488,38,53,58,2,1,3,0,0,0,133.32,1,0,1,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,376.1,387.4,87285
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,289.6,350.7,87299
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,249.5,345.7,87312
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,236.7,342.4,87326
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,236.6,344,87339
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.8,344,87352
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.3,346.1,87365
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.6,345.8,87379
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.6,346,87392
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.4,346.5,87405
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.5,346.7,87419
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,234.7,346.2,87432
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,235.3,345.9,87445
203,86.488,38,53,58,2,1,3,0,0,0,133.32,0,0,0,1,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.4,234.7,346.4,87459
