subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,674.4,1819.7,78317
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.3,1819.7,78330
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,673.2,1820.9,78344
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,671.8,1820.5,78357
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.6,1821.1,78370
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,673,1820.6,78383
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.4,1819,78396
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,671.3,1820.2,78409
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.5,1820,78423
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,671.2,1819.4,78436
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672,1820.5,78450
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.8,1819.5,78463
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.1,1822,78477
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,673.1,1823.3,78490
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.2,1822.5,78503
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.7,1821.4,78516
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,673.5,1822.7,78530
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,674.3,1822.8,78543
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,671.9,1820.4,78557
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.1,1821.5,78570
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,670.2,1815,78583
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,674,1818.5,78596
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.1,1812.7,78610
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.6,1813.8,78623
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.1,1813.3,78636
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,673,1811.4,78649
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.3,1811.5,78663
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,672.6,1811.5,78676
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,673.6,1811.1,78689
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,674.9,1808.9,78703
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.1,1809.6,78716
101,77.244,41,71,52,1,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.7,1807.4,78729
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.6,1808,78743
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,675.6,1807.2,78757
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.4,1807.4,78770
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,675.9,1805.3,78783
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.7,1804.8,78796
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.7,1803,78810
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.4,1802.9,78823
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,676.2,1803.2,78836
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,674.9,1802.8,78849
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,639.9,1736.9,78863
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,543.5,1492.6,78877
101,78.763,41,71,53,2,1,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,381.9,1124.4,78889
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,283.8,905.6,78903
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,248.6,835.9,78916
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,238,806.8,78930
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,244.9,798.3,78943
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,245.6,793.5,78956
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,246.2,792.5,78970
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,244.3,787.2,78982
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,244.9,785.3,78996
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,244.1,782.6,79010
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,242.6,776.1,79023
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,241,773.1,79037
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,240,767.3,79050
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,245.3,764.4,79062
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,245,759.9,79076
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,242.8,757.6,79089
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,238.8,752.9,79102
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,211.4,751.8,79116
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,119.3,742.5,79130
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,77.3,720.2,79142
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,68.7,710.1,79156
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,65.6,701.1,79170
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,66.9,694.5,79183
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,67.7,690.2,79196
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,65.4,689.8,79210
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,69.2,686.9,79222
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,71.5,685.2,79237
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,110.8,687.4,79249
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,243.8,719.7,79263
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,315.1,744.5,79276
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,326.5,753.4,79289
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,327.6,752.6,79302
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,325.8,750.3,79316
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,325.5,749.9,79330
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,324.3,747.6,79343
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,323.8,746,79357
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,324,745.5,79370
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,323.2,744.2,79383
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,323.7,744.6,79396
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,324,744.4,79409
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,248.9,740.2,79423
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,167.4,717.1,79436
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,96,690.9,79490
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,94.8,686.6,79503
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,95.3,683.5,79516
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,94.7,683,79530
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,92.9,677.5,79543
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,93.2,676.2,79556
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,92.9,675.1,79569
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,91.6,672.6,79583
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,91.9,673.1,79596
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,91.1,671.4,79610
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,91.6,672.2,79623
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,90.8,672.1,79636
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,90.3,672,79649
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,89.4,673.3,79663
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,87.8,672.1,79676
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,88.1,674.2,79690
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,87,674.3,79703
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,87.8,674.7,79716
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,89.7,676.1,79729
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,171.2,707.1,79743
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,254.3,766.3,79756
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,306.2,807.8,79769
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,335.9,819.2,79782
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,334.9,821.2,79795
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,334,818.9,79810
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,334.1,820.3,79823
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,331.7,817.3,79836
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,332.4,820.2,79849
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,332,820.9,79863
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,330.2,818.1,79876
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,331.9,821,79889
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,330.7,819.3,79902
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,330.6,818.1,79916
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,331.8,820,79929
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,329.8,817.1,79942
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,331.9,818.7,79955
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,332.2,818.6,79969
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,328.5,812.8,79982
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,332.9,818.7,79995
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,328.2,809.6,80009
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,330.1,814.3,80023
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,329.2,812.9,80035
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,328.7,811.1,80049
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,329.1,813.8,80063
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,327.7,810.9,80075
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,344.1,875.8,80089
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,368.4,943.3,80103
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,369.5,942,80115
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,370.5,944,80129
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,369.6,941.7,80142
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,370.9,942.9,80156
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,371.6,945,80169
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,370.1,943.1,80182
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,370.5,942.8,80195
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,371.8,942.2,80209
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,370.4,940.8,80223
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,369.5,940.6,80235
101,78.763,41,71,53,2,1,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.5,370,941.2,80249
101,80.282,41,71,54,2,2,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,367.6,938.1,80262
101,80.282,41,71,54,2,2,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,367.9,939.1,80275
101,80.282,41,71,54,2,2,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,367.3,940.9,80289
101,80.282,41,71,54,2,2,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,366.4,939.1,80302
101,80.282,41,71,54,2,2,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,367.3,939.1,80316
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,338.5,1050.7,80329
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,296.1,1132.1,80342
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,265.7,1130.4,80356
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,261.9,1125.4,80369
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,263.3,1130.2,80382
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,258.8,1122.4,80395
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,260,1128.8,80409
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,259.8,1127.5,80423
101,80.282,41,71,54,2,2,2,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.2,255.1,1125.4,80436
