subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,501.8,1006.7,81982
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,501.9,1007.5,81994
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.6,1008.6,82008
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.1,1009.7,82021
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.4,1010.5,82035
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.5,1011,82048
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.5,1012.1,82061
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.5,1013,82074
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.6,1012.5,82087
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503,1012.8,82101
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.7,1012.3,82115
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.7,1013.7,82127
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,502.9,1015.8,82141
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503.4,1016.4,82155
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503.3,1017.3,82168
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503.4,1018,82181
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503.8,1018.5,82195
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503.6,1019.4,82208
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,503.9,1018.7,82221
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.1,1018.2,82234
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.1,1018.5,82248
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.5,1018.2,82261
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.4,1018.4,82274
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.5,1018.6,82288
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.1,1018.4,82301
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.5,1019.3,82315
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.8,1019.3,82328
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.7,1020.2,82341
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.7,1020.2,82355
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.9,1021,82368
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,505,1022,82380
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,504.9,1023.1,82394
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,505.2,1023.1,82408
103,81.79,61,79,55,2,3,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,506,1022.9,82461
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,505.1,1024.2,82475
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,478.4,1078.6,82487
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,455.5,1133.3,82500
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.9,1145.1,82514
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,447,1142.6,82527
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.6,1142.5,82541
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.6,1142.9,82554
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.9,1143.6,82568
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.5,1142.9,82581
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.6,1143.8,82595
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.7,1143.4,82608
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.4,1144,82620
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.6,1143.7,82635
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.9,1143.9,82648
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.3,1144,82661
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.6,1144,82674
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.4,1143.3,82687
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.5,1143.9,82701
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.2,1144.3,82715
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.2,1144.3,82728
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446,1144.5,82741
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.3,1145.2,82754
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,446.2,1145.5,82768
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,445.8,1145.7,82780
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,445.6,1146.8,82795
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,445.8,1146.7,82807
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,445.5,1147.9,82820
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,445.2,1147.4,82834
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,445.1,1148.5,82848
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,444.5,1148,82860
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,444.3,1149.7,82874
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.7,1149.2,82888
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,444.1,1150.4,82901
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.3,1150.4,82914
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.5,1151.7,82927
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.6,1152.3,82940
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.2,1152.3,82954
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.4,1154.7,82968
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.6,1155.5,82980
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,443.1,1155.4,82994
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,442.9,1156.2,83008
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,442.4,1156.4,83021
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,441.9,1156.4,83034
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,442.3,1155.9,83048
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,441.1,1155.4,83060
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,441,1155,83074
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,439.9,1148,83087
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,439.3,1146.8,83101
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,439.3,1146.3,83114
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,438.1,1144.2,83128
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,438.1,1143.9,83141
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,438.2,1144.2,83154
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,437.6,1143.7,83167
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,437.1,1142.7,83180
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,436.8,1142.3,83194
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,436.6,1142.6,83207
103,81.79,61,79,55,2,3,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494,436.9,1142.8,83221
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,428.8,1179.8,83234
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.4,1180.7,83248
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,428.8,1180.7,83261
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,433.7,1173.3,83274
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,431.3,1178,83287
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,429.4,1182.5,83300
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.2,1181.5,83314
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,431.2,1180.4,83327
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,428.6,1186.3,83340
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,431,1182.6,83354
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.4,1182.9,83367
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.8,1184.4,83380
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.9,1183.9,83394
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.2,1184.9,83408
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,428.2,1187.7,83420
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430,1185.6,83433
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,431.1,1187.5,83448
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,432.3,1186.8,83461
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430,1190.3,83473
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,430.8,1190.9,83487
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,431.7,1190.7,83500
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,432.6,1189.5,83514
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,432,1192.6,83527
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,431.7,1194.1,83540
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,433,1190.1,83554
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,439,1157.1,83567
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,433.6,1196.3,83580
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,439.6,1162.3,83594
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,440,1162.3,83607
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,446,1224.8,83621
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,476.2,1255,83634
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,497.3,1253.9,83647
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,504.6,1240.3,83660
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,504.9,1240.4,83673
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,504.4,1240.5,83687
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,505.1,1240.7,83701
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,505,1238.1,83714
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,504.3,1242.1,83727
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,503.7,1244.1,83741
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,504,1244.3,83754
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,503.7,1245.3,83767
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,503.6,1246.1,83781
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,503.8,1245.8,83793
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,502.9,1247.3,83807
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,503.5,1243.4,83820
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,501.3,1243.6,83834
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,502.8,1245.6,83847
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,503.1,1243.2,83861
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,501.1,1239.2,83874
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,505.9,1217.4,83887
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,506.5,1210.8,83900
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,506.7,1215,83914
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,506.5,1213.5,83927
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,506.8,1209.1,83980
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,506.9,1209.7,83993
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,507.3,1209.4,84006
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,507.8,1208.2,84021
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,498.9,1237.9,84034
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,507.8,1212.4,84047
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,508.4,1212.5,84061
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,508.9,1210.1,84074
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,509.7,1212.4,84087
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,519.7,1223.8,84100
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,510.3,1220.3,84113
103,83.31,61,79,56,1,2,3,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.3,517.1,1222.5,84127
