subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,82.988,41,59,56,1,1,3,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,762.1,554.6,84141
104,82.988,41,59,56,1,1,3,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,770.2,518.3,84154
104,82.988,41,59,56,1,1,3,0,1,0,-1,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,749.4,455.5,84167
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,720.6,416.6,84181
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.5,393.4,84194
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,717.5,371.7,84207
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,718.1,357.2,84221
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,718,348.8,84234
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,717.8,344.7,84247
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,718.6,343.6,84261
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,718.9,345.8,84274
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,718.3,346.5,84287
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,718.3,347.8,84301
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,717.5,348.1,84314
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.7,347.7,84327
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.2,348.6,84341
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,715.7,346.7,84354
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.2,347.4,84367
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716,346.7,84381
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716,347.1,84394
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.4,347.2,84407
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.3,346.9,84421
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716.4,347.2,84434
104,82.988,41,59,56,1,1,3,0,0,0,-1,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,716,346.5,84447
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715.7,346.1,84461
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,716.4,346.7,84474
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,716,345.9,84487
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,716,346.2,84501
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715.9,346.5,84514
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715.9,345.9,84527
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715.5,346.9,84541
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715.4,345.7,84554
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715,347.5,84567
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,713.8,348.1,84581
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,709.9,353.2,84594
104,84.494,41,59,57,3,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,750.2,533.6,84607
104,84.494,41,59,57,3,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,-32768,-32768,84620
104,84.494,41,59,57,3,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,-32768,-32768,84634
104,84.494,41,59,57,3,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,-32768,-32768,84647
104,84.494,41,59,57,3,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,-32768,-32768,84660
104,84.494,41,59,57,3,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,729.3,597.7,84674
104,84.494,41,59,57,3,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,742.7,546.5,84687
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,715.8,475.5,84700
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,678.9,416.4,84714
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,673.5,381.9,84727
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,678.5,364.3,84741
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,675.7,359.6,84754
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,676,360.2,84767
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,675.1,358,84780
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,675.4,355.7,84794
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,676.1,353.5,84807
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,676.5,349.1,84820
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,677.4,346.7,84834
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,677.1,343.3,84847
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,677.9,341.5,84861
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,682.1,347.6,84874
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,685.3,353.3,84887
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,685.5,351.8,84900
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,685.2,349.4,84914
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,685.3,347.7,84927
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.9,345,84940
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.4,342.7,84954
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.2,341.3,84967
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.2,338,84980
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.3,336.8,84994
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.3,334.1,85007
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,684.1,331.7,85020
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.9,331,85034
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.4,328.3,85047
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.7,327.1,85060
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.7,325,85074
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.3,323,85087
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.3,320.7,85100
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.2,318.9,85114
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683,317.4,85127
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.4,316,85140
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,683.3,314,85154
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.6,340.7,85207
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.4,338.7,85220
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.7,337.8,85234
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.8,336.1,85247
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.9,335,85260
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.6,334.9,85274
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,697.1,334.6,85287
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,697.4,335.1,85301
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,697.5,336.1,85314
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,697.2,337.3,85327
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.9,339,85340
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.9,339.2,85354
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.7,340.6,85367
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.6,341.2,85381
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.5,342,85394
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.4,342.6,85407
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,695.8,343.8,85421
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696.1,343.6,85434
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,696,344.1,85447
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,695.9,344.6,85460
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,695.7,346.2,85473
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,695.5,349.5,85487
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,691,370.5,85500
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.4,371.8,85513
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.9,371.7,85527
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.5,372.3,85540
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.3,374,85553
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.3,374.3,85567
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.4,375.3,85580
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.8,376.2,85593
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.7,376.6,85607
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,691,377.4,85620
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,691,377.4,85633
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.6,378.3,85647
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,691,378.2,85660
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.9,378.3,85673
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,691.1,378.6,85687
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.6,378.6,85700
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.5,378.2,85713
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,690.6,378.5,85727
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,679.5,384.7,85740
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,661.5,388.6,85753
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,660.1,387.2,85767
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,659.6,389,85780
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658.8,388.3,85793
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658.7,388.7,85807
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658.7,389.3,85820
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658,388.1,85833
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,659,389.8,85847
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,657.9,388.9,85860
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658,388.6,85873
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658.7,388.7,85887
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,657.7,387.9,85900
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,659.1,389.3,85913
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,658.6,388.5,85927
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,659.4,389,85940
104,84.494,41,59,57,3,1,1,0,0,0,0,1,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.3,659.5,389.7,85953
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,658.7,388.1,85967
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.1,390,85980
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,658.9,388.5,85993
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.3,389.7,86007
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.9,389.3,86020
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,658.9,388.8,86033
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.9,389.2,86047
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,658.8,388.8,86060
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.3,388.7,86073
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.4,388.4,86087
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.6,387.3,86100
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.6,388,86113
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.1,386.8,86127
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.7,387,86140
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.6,387.2,86153
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.8,386.2,86167
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.8,386.5,86180
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.7,385.5,86193
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,660.3,386.1,86207
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,660.1,385.7,86220
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.8,385.1,86233
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,660.6,385,86247
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,659.6,384.6,86260
104,86,41,59,58,1,3,3,0,0,0,426.52,0,0,0,1,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,660.6,384.7,86273
