subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.4,13.6,81795
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.2,13.6,81808
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.2,13.6,81821
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.6,13.5,81835
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.1,12.8,81848
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503,12.6,81861
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,502.9,11.9,81875
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.1,11.8,81888
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.2,11.6,81901
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.7,11.5,81915
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.2,11,81928
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.4,11.5,81941
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.1,11.7,81955
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.3,12.1,81968
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.2,12.8,81981
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.9,13.6,81995
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.5,13.1,82008
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.3,13,82021
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.2,14.5,82035
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.4,14,82048
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.4,14.2,82061
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.4,14.3,82075
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.6,14.2,82088
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.1,15.2,82101
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.5,15,82114
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.1,14.8,82128
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504,16.2,82181
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.2,15.5,82194
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,503.8,16.1,82208
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.1,16.7,82222
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.3,17,82235
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.5,16.6,82248
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.8,16.9,82261
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.4,17.2,82275
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.9,17.5,82288
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.9,18.1,82301
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.6,18.8,82315
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.5,18.7,82328
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.7,18.8,82341
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.7,18.6,82355
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,506.1,18.4,82368
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.2,18.4,82382
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.5,18.5,82394
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.5,18.6,82408
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,506.1,18.9,82421
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.7,18.8,82434
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.3,19.2,82448
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.6,19.7,82461
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.3,20.6,82474
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,20,82488
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.8,20.4,82501
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.9,19.9,82514
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.3,20.1,82528
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.3,20.1,82541
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.4,20.8,82554
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.8,20.5,82568
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,20.1,82581
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,20.5,82594
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,20.2,82608
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.8,20.1,82621
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.8,20.4,82634
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,20.1,82648
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.3,19.9,82661
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.9,19.9,82674
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.2,19.7,82688
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.3,19.8,82701
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,504.9,19.1,82714
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.3,19.3,82728
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.7,18.9,82741
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.7,18.9,82754
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.2,18.8,82768
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.1,19.1,82781
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.6,19.3,82794
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,18.8,82807
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.1,19.2,82821
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.4,19.4,82834
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.2,19.8,82848
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505,19.7,82861
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.1,19.9,82874
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.5,19.6,82887
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.2,20.2,82901
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.5,19.9,82914
104,81.501,33,68,55,2,3,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,505.7,20,82927
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.2,19.8,82941
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.4,20.2,82954
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.6,19.8,82967
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.9,19.7,82981
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.1,20,82994
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.5,19.9,83007
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.4,19.7,83021
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.4,19.6,83034
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.5,19.5,83047
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.3,19.7,83061
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.2,19.9,83074
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.8,19.9,83087
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.1,19.7,83101
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.8,19.5,83114
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.8,19.8,83127
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.9,19.6,83141
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.5,19.9,83154
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.9,19.5,83167
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505,20.6,83181
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504,19.7,83194
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.5,20.3,83208
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,503.8,19.4,83221
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504,19.6,83235
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504,19.4,83248
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,503.6,19.6,83261
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,503.6,19.6,83274
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504,19.1,83288
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.1,18.9,83301
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.1,18.4,83315
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,503.8,18.4,83328
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504,18.4,83341
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.2,17.7,83354
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.9,17.9,83368
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.4,17.6,83381
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.8,17.3,83394
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.5,16.8,83407
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.2,17.3,83421
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.5,16.5,83434
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.4,17.4,83447
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.7,16.4,83461
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.9,16.9,83474
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.4,17.3,83487
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.6,17.1,83501
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.4,16.9,83514
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.5,16.9,83527
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.2,17,83541
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.9,16.5,83554
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.3,16.8,83567
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.9,16.4,83581
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505,16.4,83594
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.3,16.6,83607
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.6,16.1,83621
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,505.5,16,83634
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,506.5,16.2,83687
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,506.5,16.7,83701
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,504.4,65.8,83714
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83727
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83741
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83754
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83768
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83781
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83794
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83807
104,83.007,33,68,56,1,2,1,0,0,1,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,-32768,-32768,83821
104,83.007,33,68,56,1,2,1,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,376.4,194.7,83834
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,530.5,149.8,83847
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,527.6,98.2,83861
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,527.4,87.8,83874
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,526.7,88,83887
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,525.7,89.6,83901
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,526.3,90.5,83914
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,526.4,90.3,83927
104,83.007,33,68,56,1,2,1,0,0,0,-1,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,526.3,91,83941
