subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,460.7,376,33654
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,490.2,443,33667
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,499.7,452.7,33680
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,497.4,461,33694
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,494.2,472.1,33707
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,500.5,463.5,33720
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,493,468.2,33734
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,497.1,461.8,33747
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,497.2,460.8,33760
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,496.4,464.8,33774
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,501.8,458.8,33787
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,497.9,456.3,33800
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,499,461.6,33814
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,500.2,453,33867
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,498.7,458,33880
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,499.1,450.3,33894
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,501.9,448.8,33907
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,503.2,442.4,33920
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,522.9,442,33934
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,568.9,422.9,33947
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,572.2,429.3,33960
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,33973
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,574.6,427.4,33987
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,573.5,435.6,34000
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,574.2,431.9,34014
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,574,435.4,34027
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34040
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34053
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,571.1,437.7,34067
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,574.2,449,34080
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34093
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,576.1,456.4,34107
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,571.4,449.2,34120
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,573.8,454.6,34134
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,571.9,515.5,34147
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,596.3,544,34160
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,598.4,541.7,34173
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,602.8,537.2,34187
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34200
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,603.2,547,34213
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34227
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,607.8,549.8,34240
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,608.8,547.9,34253
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,599.2,560.6,34267
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,604.6,547.2,34280
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34293
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,610.2,553.9,34307
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,601.6,552.5,34320
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,625.1,614.8,34334
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,601.3,554.7,34347
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,602,557,34360
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,600.4,557,34373
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34387
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,597.9,570.4,34400
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34413
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34427
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,609.6,541.8,34440
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34454
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,605,554.3,34467
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34480
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,605.1,554.3,34493
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,606.8,558.2,34507
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,596,565.7,34520
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,609.4,560.8,34534
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,611.1,575.6,34547
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,615.6,566.7,34560
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,611.5,595.3,34573
104,33.146,26,29,23,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34587
104,33.146,26,29,23,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,612.1,568.9,34600
104,33.146,26,29,23,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,599.8,553.2,34613
104,34.652,26,29,24,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34627
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,604.9,548.5,34640
104,34.652,26,29,24,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34653
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,614.6,552.5,34667
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,600.1,562.4,34680
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,604.9,548,34694
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,600.9,550.5,34707
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,626.5,589.5,34720
104,34.652,26,29,24,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34733
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,598,564.6,34747
104,34.652,26,29,24,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34760
104,34.652,26,29,24,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34773
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,613.2,572.6,34787
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,604.8,560.8,34800
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,607,553.7,34813
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,595.7,560.2,34827
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,603.1,543.2,34840
104,34.652,26,29,24,1,1,1,0,0,1,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,-32768,-32768,34853
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,608,540.5,34867
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,603.1,544,34880
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,601.6,539.6,34893
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,602.7,536.3,34907
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,584.4,531.9,34920
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,547.9,545.5,34933
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,537.9,541.5,34947
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,564.4,533.7,34960
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,540.1,528.9,34973
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,544.9,517.6,34987
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,548.4,503.5,35000
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,543,516.3,35013
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,540,518.2,35027
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,548.3,513.2,35040
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,548.5,489.1,35053
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,543.1,518.2,35067
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,550.6,498.4,35080
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,547.4,502.2,35093
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,477.8,489.1,35107
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,466.1,487.1,35120
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.5,486.3,35133
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.6,479.7,35146
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,468.8,471.6,35160
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,467.1,474.2,35173
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,471.3,461.3,35186
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,469.9,465.3,35200
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,473.1,453.6,35213
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,470.6,462.5,35226
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,471.5,452.9,35240
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,470.7,448,35253
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,470.1,455.3,35267
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,472.3,443.5,35280
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,475,440.3,35293
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,470.6,448.3,35307
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,471.1,452.5,35320
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,472.3,441.5,35373
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,473.2,440.8,35386
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,471.1,430.1,35400
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,472,437.3,35413
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,473,440.9,35426
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,473.1,439.5,35440
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,470.9,437.1,35453
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,474.5,435.5,35466
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,472.5,440.4,35480
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,469.5,456.8,35493
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,472.5,447.6,35506
104,34.652,26,29,24,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.6,480.4,35520
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,441.2,525.3,35533
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,440.6,536.6,35546
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,441,536.9,35560
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.3,540,35573
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,440,543.5,35586
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.2,543,35600
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,440.7,544.3,35613
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439,545,35626
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,440.4,544.7,35640
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.2,547.2,35653
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.5,548.1,35666
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.9,548.3,35680
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439,549.7,35693
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.1,547.9,35706
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.1,552.7,35720
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,438.1,554.1,35733
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,440.3,548.8,35746
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.4,552.2,35759
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.9,551.1,35773
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.2,551.1,35786
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.6,554.3,35800
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,439.1,551,35813
104,34.652,26,29,24,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,440.7,552.2,35826
