subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,841.3,264.4,26723
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,841.6,263,26736
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,835.4,248.7,26816
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,836.5,249.5,26829
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,833.7,248.8,26843
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,835.8,250.8,26856
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,833.8,251.3,26870
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,835.6,251.6,26883
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,833.7,253.9,26896
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,834.2,255.6,26909
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,834.2,257.1,26923
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,833.8,259.5,26936
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,833.7,265.1,26949
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,832.6,267.4,26962
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,832.7,273.3,26976
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,832,276.6,26989
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.9,278.6,27002
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,831.1,284.7,27016
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830.6,287.8,27029
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.7,291.1,27042
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830.4,301.1,27056
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830.6,308.9,27070
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.5,316.9,27083
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.5,327.3,27096
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.7,332.8,27109
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.9,339.8,27122
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830.7,346.6,27136
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.1,344.6,27149
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,831.7,349,27162
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830,344.5,27175
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,834.4,351.6,27189
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.5,344.8,27202
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830.7,352.4,27216
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,830.7,348.2,27229
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,826.6,352.2,27243
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,832.3,354.7,27256
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,826.5,350,27269
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.5,355.4,27282
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.4,357.8,27296
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.3,351.8,27309
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.8,362.5,27322
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.7,357.9,27336
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.4,359.3,27349
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,829.6,360,27362
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.6,361.2,27376
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.4,359.5,27389
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.7,361.3,27402
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,828.2,359.9,27416
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.7,360.1,27429
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.7,361.1,27442
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.3,360.7,27456
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.3,359.7,27469
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827,360.9,27482
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.1,358.6,27496
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,827.1,360.1,27509
103,26.068,7,28,18,2,2,3,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,777.6,368.6,27522
103,26.068,7,28,18,2,2,3,0,1,0,0,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,767.6,360.3,27536
103,26.068,7,28,18,2,2,3,0,1,0,0,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,768.5,362.1,27548
103,26.068,7,28,18,2,2,3,0,1,0,0,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,765.9,361.9,27562
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,766.8,362.5,27576
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,765.5,362.3,27589
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,765.6,362.5,27602
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,765,364.8,27616
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,765,364.9,27629
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,764.2,364.9,27642
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,766.3,366.5,27655
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,764.2,367,27669
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,764.4,368.7,27683
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,763.5,369.9,27696
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,762.5,371.1,27709
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,761.7,374.1,27722
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,762.2,376.8,27736
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,761.4,378.3,27749
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,760.7,379.9,27762
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,760.6,382,27776
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,708.8,398.9,27789
103,27.602,7,28,19,3,2,2,0,1,0,226.57,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,492.5,444.6,27802
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,313.2,474.8,27816
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,275.1,466.6,27829
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,273.9,464.8,27842
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,275.4,465.1,27856
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,275.5,462.8,27869
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,276.9,460.6,27882
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,276.7,459.5,27896
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.1,454.8,27909
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,275.8,451.9,27922
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,278.2,450.5,27936
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,277.8,449,27949
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,276.2,446.1,27962
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,278.7,446.6,27976
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,277.4,445.1,27989
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,277.9,444.5,28002
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,278.3,444.7,28016
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,278.9,442.9,28029
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,278.3,442.6,28042
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.4,442.6,28056
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.2,440.9,28068
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,280.2,440.7,28082
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.3,441.1,28096
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,280,439.4,28109
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,280.5,439.8,28122
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.6,439.6,28136
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,280.6,442.1,28148
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,280.5,439.1,28162
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.4,440.3,28176
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,281.2,442.2,28189
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,279.9,438.7,28202
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,282.1,444.9,28215
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,291.8,467.5,28229
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,294.9,467.6,28242
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,294.7,468.3,28256
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,294.8,465.9,28268
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,294,463.2,28348
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,294.7,464.3,28362
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,293.9,464.5,28375
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,293.3,464.4,28389
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,293.9,466.9,28402
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,293.5,466.4,28415
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,265.2,405.1,28428
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,251.9,373.1,28442
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,249.3,375.3,28455
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,249.4,379,28469
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,247.9,381.1,28482
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,248.8,386.1,28495
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,247.8,391.3,28509
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.1,394.3,28522
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,246.1,399.2,28535
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,244.8,398.6,28549
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.7,404.8,28562
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,248.6,404.9,28575
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,247.8,405.8,28589
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,250.8,405.5,28602
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,246.8,407.1,28615
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,250.1,406.8,28629
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,247,408.9,28642
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.5,407.5,28655
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,247.8,412,28669
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.8,410.1,28682
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,246,414.2,28695
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.7,412.6,28708
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.4,413.5,28722
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,247.2,414,28735
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245,414,28749
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,244.9,415,28762
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,246.5,416.7,28776
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,244.5,415.2,28789
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.7,415.7,28802
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,246.7,416.5,28815
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.4,415.9,28828
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.7,418.7,28842
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,245.1,419.2,28855
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,243.4,417.5,28869
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,263.3,449,28882
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,284.5,479.9,28895
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,286.3,476.2,28909
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,287.1,478.2,28921
103,27.602,7,28,19,3,2,2,0,0,0,226.57,1,0,0,1,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,285,477.1,28935
