subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,260.1,1139.6,63309
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,261.9,1143.3,63322
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,236.4,1094.4,63335
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,219.8,1062.7,63349
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,219.3,1061.4,63362
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,220.2,1064.5,63375
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,220.9,1067.2,63389
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,219.5,1067.2,63402
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,220.6,1068.5,63416
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,221.2,1069.1,63429
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,221,1070.2,63442
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,222.4,1071.3,63455
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,222.3,1073.5,63468
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,223.5,1072.2,63482
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,222.1,1069.6,63496
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,224.2,1068.7,63508
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,224.4,1068.8,63521
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,225.1,1066.5,63535
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,224.8,1063.6,63549
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,227.7,1065.1,63562
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,227.1,1066.1,63575
103,62.153,69,38,42,2,2,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,228.8,1065.8,63588
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,226.2,1064.1,63602
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,228.3,1064.5,63616
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,226.5,1065.1,63629
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,228.6,1068.1,63641
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,229.4,1069.2,63656
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,226.8,1064.7,63668
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,225.6,1069.6,63682
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,226.5,1068.6,63695
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,224.1,1070.6,63708
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,222.2,1071.3,63722
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,223.3,1073.4,63735
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,219,1071.1,63749
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,218,1069.7,63762
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,221.6,1073.6,63775
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,217.6,1070.6,63788
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,218.2,1074.7,63802
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.7,1071.2,63815
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,220,1075.6,63828
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,215,1075.8,63842
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,214.4,1077.5,63855
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,213.9,1078,63868
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.4,1079.4,63881
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.1,1081.8,63895
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,218.3,1082.9,63909
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,214.8,1081.2,63921
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,215.9,1081.8,63935
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.1,1082.2,63948
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.8,1081.9,63961
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,217.7,1084,63975
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,217.2,1083.5,63988
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,215.4,1085,64002
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.5,1085.7,64015
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,219.4,1085.2,64028
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216,1085.4,64042
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,215.5,1080.4,64055
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,216.3,1085.2,64069
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,217.5,1086.3,64082
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,215.7,1086.2,64095
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,215.4,1088.1,64108
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,214.4,1089.6,64122
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,213.2,1086.8,64135
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,213.7,1088.2,64149
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,213.4,1082.3,64161
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,212.9,1080.8,64175
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,214.4,1088.2,64189
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,213.4,1089.1,64201
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,211.8,1087.2,64215
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,213.7,1088.3,64228
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,176.4,1114,64242
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,106.1,1133.5,64255
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,65.2,1136.3,64268
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,38,1133.2,64281
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,40.6,1132.8,64295
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,41.4,1131.6,64348
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,43.1,1134.7,64362
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,43.5,1134.3,64374
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,45.8,1134.6,64388
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,45,1132.9,64402
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,47.2,1135.3,64415
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,48,1134.8,64428
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,50,1133.9,64441
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,51.8,1136.1,64455
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,49.7,1132.7,64468
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,53.5,1135,64481
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,53.3,1135.8,64495
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,52.9,1136.1,64508
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,53.7,1137.2,64521
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,53,1134.6,64535
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,54.6,1137.8,64548
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,52.1,1133.8,64562
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,52.7,1136.2,64574
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,51,1134.5,64588
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,53,1137.2,64601
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,51.7,1137.4,64614
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,51.3,1137.7,64628
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,51.5,1136.8,64642
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,53.4,1139.4,64655
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,49,1136.5,64668
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,52.8,1139.9,64681
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,92.2,1143.4,64695
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,142.8,1139.2,64708
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,200.3,1147,64722
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,228.8,1149.9,64734
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,232.9,1144.3,64748
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,230,1144.8,64761
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,231.9,1145.4,64774
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,232.1,1143.3,64788
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,231.4,1140.1,64802
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,231.8,1140.6,64814
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,230.6,1139.9,64828
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,234,1144.6,64842
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,233,1141,64854
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,233.7,1141.1,64868
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,232.7,1141.6,64881
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,234.5,1144.6,64894
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,236.8,1143.9,64908
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,235.4,1140,64922
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,235.3,1141.2,64935
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,237.7,1142.9,64948
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,236.3,1141,64961
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,237,1144.5,64975
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,236.3,1143.6,64988
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,237.3,1143.5,65001
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,235.8,1142.1,65015
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,236.4,1143.1,65028
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,239.1,1147.4,65041
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,234.8,1141.8,65054
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,238.8,1144.3,65068
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,236,1145,65081
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,234.8,1142.6,65095
103,63.673,69,38,43,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.6,235.4,1145.3,65108
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,237.5,1145.7,65121
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,233.8,1142.5,65134
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,235.2,1143,65148
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,235.9,1144.7,65161
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,236.5,1144.7,65175
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,233.8,1144,65188
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,237,1145.3,65201
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,235.7,1143.5,65214
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,237.3,1145.6,65228
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,236.3,1144.3,65241
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,238.3,1146.2,65254
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,262.5,1138.1,65268
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,324.8,1132,65281
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,900.5,1135.4,65294
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,-32768,-32768,65307
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,-32768,-32768,65321
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,-32768,-32768,65334
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,904.3,1093,65348
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,-32768,-32768,65361
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,901.3,1125.8,65374
103,65.192,69,38,44,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.9,-32768,-32768,65388
