subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.188,8,24,25,1,3,2,0,0,0,439.97,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.3,873.5,669.2,37545
104,36.188,8,24,25,1,3,2,0,0,0,439.97,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.3,873.9,668.8,37559
104,36.188,8,24,25,1,3,2,0,0,0,439.97,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.3,873.7,669.8,37572
104,36.188,8,24,25,1,3,2,0,0,0,439.97,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.3,873.7,668.8,37585
104,36.188,8,24,25,1,3,2,0,0,0,439.97,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.3,873.7,669,37599
104,36.188,8,24,25,1,3,2,0,0,0,439.97,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.3,873,669.1,37612
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,873.2,667.8,37625
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,873.1,668.4,37639
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.8,669.4,37652
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.7,668.5,37665
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.8,668.3,37678
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.7,668.2,37692
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.3,667.9,37705
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.4,667.9,37719
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.8,667.3,37732
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,873,667.6,37745
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,872.8,666.2,37759
104,37.695,8,24,26,2,1,1,0,0,0,173.42,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,873.4,665.5,37772
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,814.4,660.4,37785
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,504.7,615.8,37799
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,240.3,588.6,37812
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,116.7,588,37825
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,122.2,588.4,37838
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,119.4,585.5,37852
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,123.9,585.2,37865
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,126.3,583.6,37879
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,128.3,582.1,37892
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,129.2,578.8,37905
104,37.695,8,24,26,2,1,1,0,1,0,173.42,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,131.5,575.5,37918
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.8,572.2,37932
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,148.3,568.7,37945
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,149.9,565.8,37958
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,150.1,562.2,37972
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,149.8,558.7,37985
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,150.1,555.8,37998
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,150.6,553.3,38012
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,150.5,550.3,38025
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.4,547.7,38038
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.9,544,38052
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,152,540.2,38065
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,152,538.7,38078
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.3,535.7,38092
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.5,532.2,38105
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.6,530.6,38119
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.9,528.3,38132
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,152.1,526.7,38145
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,152.9,523.9,38158
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,152.8,522.8,38172
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,153.1,520.2,38185
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,153.4,516.7,38198
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,153.3,515.3,38212
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,169.5,535.3,38225
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,177.7,549.4,38238
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,178.1,547,38252
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,179,543.7,38265
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,179.4,542.7,38278
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,179.4,540.2,38292
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,179.8,537.4,38305
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.1,535.6,38318
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,182.1,530.4,38372
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.9,528.5,38385
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,182.4,524.9,38398
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.5,523.5,38412
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.5,523.4,38425
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.6,522.1,38438
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.6,523.8,38452
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.4,524.7,38465
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.6,525,38478
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.8,528.8,38492
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.2,530.5,38505
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.1,534.9,38518
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181,537.3,38532
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.1,539.5,38545
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.4,542.8,38558
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.9,543.4,38572
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.5,546.3,38585
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.5,548.7,38598
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.4,551.6,38612
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.6,553,38625
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,182,554.2,38638
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.5,555.6,38652
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.2,557,38665
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.1,557.9,38678
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.1,559.7,38692
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,181.2,561.8,38705
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.5,561.2,38718
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.7,562.3,38732
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.5,563.2,38745
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.1,564,38758
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.8,565.8,38772
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.3,565.3,38785
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.3,564.8,38798
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.3,565.4,38811
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,180.8,565.8,38825
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,161.8,564.8,38838
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,155.3,561.1,38851
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,157.3,562.7,38865
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.5,563.2,38878
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.9,563.6,38891
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,157.1,562.7,38905
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.7,565.1,38918
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.2,565.7,38931
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.3,564.4,38945
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.5,565.1,38958
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,156.8,565.1,38971
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,155.3,564.4,38985
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,155.6,566.5,38998
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,155,564.1,39011
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,155.8,565.3,39025
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.1,587.6,39038
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.7,596.5,39051
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,150.6,593.3,39065
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.2,594,39078
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.2,593.4,39091
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151,593.2,39105
104,37.695,8,24,26,2,1,1,0,0,0,173.42,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480,151.5,591.3,39118
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,150.9,590.9,39131
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151,591.3,39145
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,150.8,591.3,39158
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151.5,590.8,39171
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151.5,590.4,39185
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151.4,589.4,39198
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151.1,590,39211
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151.1,589.7,39225
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151,588.6,39238
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,150.8,587.8,39251
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,151.7,588.4,39265
104,39.201,8,24,27,1,2,1,0,0,0,186.64,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,247.4,597.1,39278
104,39.201,8,24,27,1,2,1,0,1,0,186.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,488.4,586.7,39291
104,39.201,8,24,27,1,2,1,0,1,0,186.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,749.8,582.7,39305
104,39.201,8,24,27,1,2,1,0,1,0,186.64,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,836.2,573.3,39318
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,836.9,570.2,39331
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,839.4,568,39345
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,838.8,563.3,39358
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,839.3,561.9,39371
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,841,561.8,39385
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,841.5,562.1,39398
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,842.8,559.7,39411
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,843.7,560.1,39425
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,844.7,560.3,39438
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,844.7,559,39451
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,846,558.1,39465
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,846.5,556.3,39478
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,847.5,557.2,39491
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,847.6,556.1,39504
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,849.2,554.6,39518
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,895.4,561.6,39531
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,920.4,562.8,39545
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,922.7,559.8,39558
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923.5,558.4,39571
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923.5,556.1,39584
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923,553.6,39598
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923.3,552,39611
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,922.8,549.4,39625
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923.3,547.3,39638
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923.4,546.5,39651
104,39.201,8,24,27,1,2,1,0,0,0,186.64,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,923.4,543.8,39665
