subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,664.9,261.3,35640
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,664.3,260.2,35654
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,665.4,256.8,35667
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,663.7,255.1,35680
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,663.5,254.5,35693
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,664.5,254.6,35706
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,663.7,252.6,35720
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,662.3,252.4,35733
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,663.8,254,35747
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,664.1,248.1,35760
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,663.6,250.5,35773
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,665.2,253.5,35787
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,669.9,304.3,35800
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,668.6,330.1,35813
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,668.7,325,35827
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,668.3,325.7,35840
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,667.4,327.5,35853
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,669,324.2,35866
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670,325,35880
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,669.9,327.1,35893
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670,325.3,35907
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670.6,322.1,35920
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,669.6,321.6,35934
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670,322.9,36013
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,671.7,321.7,36027
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,671.5,319.8,36040
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670.9,324.6,36053
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670.6,323,36067
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,669,324.4,36080
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670.4,323.4,36093
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,671,323.8,36106
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,669.4,328,36120
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,670.2,327.4,36133
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,671.8,326.2,36147
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,683.3,367.7,36160
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,708.6,443.9,36173
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,749.9,506.9,36186
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,790.5,556.8,36200
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,833.8,607,36213
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,869.2,641.9,36226
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.1,647.9,36240
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.6,646.5,36253
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.2,646.6,36267
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,877.3,646.9,36280
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.7,644,36293
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.3,644.4,36306
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.4,645.1,36320
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.3,644.7,36333
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.1,644.1,36347
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.1,641.8,36360
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.7,644.9,36373
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.5,643.1,36387
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876,644.1,36400
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.1,642,36413
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.9,642.7,36426
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,875.4,641.6,36440
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,873.3,641.2,36453
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,876.9,641.2,36466
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,874,640.6,36480
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,877.1,640.8,36493
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,873,638.5,36506
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,874.6,641.1,36520
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,874.4,638.8,36533
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,872.9,639.9,36546
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,871.9,638.8,36560
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,872.4,639.9,36573
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,872.1,638.5,36587
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,871.8,638.2,36599
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,871.7,641.1,36613
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,872.3,638.2,36627
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,871.7,640.1,36640
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,873.3,638.8,36653
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,872.5,636.5,36666
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,848.7,632.8,36680
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,757.7,588.8,36693
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,657.3,506.3,36706
101,35.264,23,29,24,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,564.1,422.5,36720
101,35.264,23,29,24,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,514.2,349.2,36733
101,35.264,23,29,24,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,514.4,346.3,36746
101,35.264,23,29,24,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.7,509.4,342.2,36760
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,511.3,343.6,36773
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,509.9,340.6,36786
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,510.7,339.5,36799
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,509.3,342.7,36813
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,507.3,337.5,36826
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,510.8,341.7,36840
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,507.2,338,36853
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,510.3,340.1,36866
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,509.2,340.3,36880
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,506.9,336.1,36893
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,527.2,273.9,36906
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,531.1,225.5,36920
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,531.8,232.6,36933
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,532.4,228.1,36946
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,530.1,222.8,36959
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,533.5,227.1,36973
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,529.9,219.2,36986
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,531.2,219.7,37000
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,531.7,221.3,37013
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,530.3,214.8,37026
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,534.1,214.4,37039
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,532.2,208.9,37053
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,533.2,207.8,37066
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,529.9,201.8,37080
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,525.4,180,37092
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,516.9,170.8,37106
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,503.4,167.8,37119
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,477.9,180.1,37133
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,479.9,177.2,37146
101,36.797,23,29,25,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,474.3,176.1,37160
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,379.8,301.3,37173
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,257.2,444.7,37186
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,182.3,525.4,37200
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,153.7,572.2,37213
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,154.1,570.2,37226
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,152.3,569.7,37239
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,152,567.1,37253
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,151.6,566.5,37266
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,150.2,566,37279
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,150.5,565.2,37293
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149.6,566.1,37306
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,150.4,564.5,37319
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149,564.3,37333
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,150.5,566.1,37346
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149,563,37359
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149.9,564.8,37373
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149,564.1,37386
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,148.8,562.5,37400
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149.6,562.8,37413
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149,563.4,37426
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,149.2,561.9,37440
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,182.9,556.6,37453
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,207.7,553.8,37466
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.7,549.4,37546
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.6,550.5,37559
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,210.3,549.8,37573
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.8,550.1,37586
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,208.8,549.5,37599
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,208.9,548.5,37613
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,208.7,549.9,37626
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.5,548,37639
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.1,549.9,37653
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,208.2,550.2,37666
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.1,547.9,37679
101,36.797,23,29,25,1,1,1,0,0,0,0,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,209.6,549.5,37693
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,238.8,553,37706
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,291,557.3,37719
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,296.5,556.6,37733
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,297.2,555.5,37746
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,298.1,553.9,37759
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,298.4,554.4,37772
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,297.3,554.9,37786
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,296.7,553.9,37799
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,298.2,555.3,37813
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,296.8,554.2,37826
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,297.6,553.7,37839
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,297.7,553,37852
101,36.797,23,29,25,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,297.5,553.5,37866
