subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,813.5,1222.6,41304
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,809.2,1229.2,41317
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,811.6,1229.2,41331
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,809.9,1231.4,41344
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,805.9,1233.1,41357
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,809.6,1232.6,41371
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,810.2,1233.6,41384
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,807.8,1234.7,41398
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,804.9,1234.4,41411
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,806,1235.7,41424
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,804.3,1233.2,41438
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,798.2,1233.9,41451
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,799,1229.6,41464
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,797.6,1232.5,41477
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,788.3,1234.8,41490
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,793.5,1228.6,41504
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789.9,1228.3,41517
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,787.9,1229.4,41530
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,781.3,1229.4,41544
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,785.3,1229.2,41558
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,783.9,1226.3,41570
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,785.7,1227.6,41584
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790.3,1227.5,41597
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,784.1,1227.1,41611
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789.6,1228.5,41624
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,782.4,1230.7,41638
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789,1232.5,41651
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789.7,1231.2,41664
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,791.5,1236,41718
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,794.1,1235.1,41731
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,792.6,1232.5,41743
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,788.5,1236,41758
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,793.7,1233.6,41770
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,795,1233.3,41784
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,792.4,1233.1,41797
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,793.3,1234.1,41811
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,791.4,1232.6,41824
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,801,1232.4,41837
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790,1234.6,41850
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,785.2,1235.7,41864
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,792.9,1233.2,41878
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,791.1,1231.8,41890
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790.6,1234.7,41904
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,786.7,1231,41917
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,791.4,1234.8,41931
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,785.5,1230.5,41944
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790.9,1235.4,41957
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789.4,1230.2,41970
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,788.9,1233.2,41983
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,786.8,1230.7,41997
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,787.6,1233.6,42010
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,786.4,1232.5,42024
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,787.3,1234,42037
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790.2,1233,42050
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790.4,1234.3,42064
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,793.9,1233.4,42077
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789.3,1234.1,42090
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,790.1,1237.1,42103
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,787.7,1235.9,42117
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,789.3,1235.7,42130
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,791.4,1232.7,42144
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,726.6,1231.5,42157
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,653.9,1213.4,42171
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,634.2,1205,42184
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,155,1271.3,42197
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,152.3,1277.1,42211
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,153.4,1271.2,42223
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,160.7,1270.7,42237
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,614.1,1205,42251
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,155,1277.1,42263
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,612.8,1208.9,42277
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,165.9,1281.9,42290
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,154.3,1275.1,42303
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,167.8,1283.8,42317
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,603.2,1200.6,42330
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,601.8,1202.3,42343
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,165.3,1274.5,42357
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,603.4,1189,42370
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,599.2,1191,42384
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,592.7,1187.4,42397
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,602.7,1175.5,42410
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,160.3,1266,42423
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,157.6,1258.9,42437
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,171.5,1266.3,42450
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,162,1264.5,42463
103,40.992,72,56,28,1,1,3,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.2,592.8,1180.6,42477
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,592.1,1185.4,42490
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,159.1,1263.3,42504
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,599.2,1184.9,42517
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,593.3,1182.2,42530
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,597,1175.6,42543
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,164,1261.6,42557
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.6,1262.6,42570
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,159.4,1259.1,42584
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162,1268,42596
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,595.6,1194.1,42610
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,167.6,1271.8,42624
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,595.9,1177.3,42637
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,595.4,1179.2,42651
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,155.9,1263.5,42664
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,153.5,1262,42677
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,159.7,1269.3,42690
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,593,1183.1,42704
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,156,1268.6,42717
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,156,1268.9,42731
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,600.4,1188.4,42744
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,152.3,1268.7,42757
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,159.3,1274,42770
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.6,1275.5,42784
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,150.1,1269.9,42797
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.4,1278.2,42810
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.9,1281,42824
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,598.7,1197.6,42837
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,169.4,1274.6,42850
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,152.2,1267.1,42863
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,157.2,1275.4,42877
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,160.9,1274.2,42890
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,597,1194.1,42903
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,603,1189,42917
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,156.3,1272.9,42930
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,159.6,1270.5,42944
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,164,1271.9,42957
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.2,1278.5,42970
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,160.3,1276.1,42983
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.3,1269.4,42997
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.5,1275.7,43010
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,593.5,1193.8,43023
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162.6,1277.7,43037
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,159.1,1273.1,43050
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162,1262.3,43064
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,597.8,1196.5,43076
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,600.8,1192.5,43090
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,162,1283,43103
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,152.8,1274.7,43117
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,151.8,1273.9,43130
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,158.2,1272.4,43143
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,604.4,1204,43156
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,609.3,1203,43170
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,153.1,1276.1,43183
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,156.2,1277,43236
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,582.8,1198.7,43250
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,40.2,1294.3,43263
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,5.8,1283.3,43277
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,7.5,1282.6,43290
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,4.1,1282.9,43303
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,5.6,1285,43316
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,6.9,1283.7,43330
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,13.6,1289.1,43344
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,8.2,1283.4,43357
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,11.7,1287.3,43370
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,7.7,1279.6,43384
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,11.2,1283.1,43397
103,42.512,72,56,29,3,1,2,1,0,1,1278.9,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1479.4,9.8,1277.2,43410
