subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,57.2,71.9,34933
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,57.1,70.8,34946
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.5,71.8,34960
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.6,69.3,34973
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.3,70.2,34986
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.5,70.3,34999
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.5,70.7,35013
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.6,70.6,35026
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.1,70.4,35039
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,56.5,68,35053
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,41.1,144.6,35066
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-2.9,333.7,35079
103,33.733,12,28,23,3,3,2,0,1,0,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,1.5,401.8,35093
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-1.4,394.3,35106
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-0.3,391.1,35119
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-0.4,391.3,35133
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-0.7,388.2,35146
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-1,388.8,35160
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-1.9,388.2,35173
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-1.6,386.5,35186
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-2,387.5,35199
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-3.1,387,35213
103,33.733,12,28,23,3,3,2,0,0,1,772.85,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.3,-3,386.2,35226
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.4,386.8,35240
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-3.3,384.2,35253
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.3,384.9,35266
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.9,384.3,35279
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-3.1,383.4,35293
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.1,383.9,35306
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-3.2,381.8,35319
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.7,382.9,35333
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.1,382.9,35346
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.7,383,35360
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-1.9,384.1,35373
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.5,383.5,35386
103,35.265,12,28,24,2,3,1,0,0,1,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,-2.2,383.4,35399
103,35.265,12,28,24,2,3,1,0,1,0,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,5.9,384.1,35413
103,35.265,12,28,24,2,3,1,0,1,0,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,178.1,420.6,35426
103,35.265,12,28,24,2,3,1,0,1,0,200.4,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,393.9,415.2,35439
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,596.4,419.7,35453
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,651.5,418.5,35466
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.1,419.3,35480
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,648.8,417.6,35493
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,647.7,417.3,35506
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,645.6,416.6,35520
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,643.7,415.9,35533
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,642.4,416,35546
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.8,415,35559
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.1,416,35573
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.3,414.3,35586
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.3,414.2,35600
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,642.6,415.3,35613
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.2,412.7,35626
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.8,413.4,35640
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.1,411.4,35653
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.5,411.6,35666
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.5,411.1,35680
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.4,409.4,35693
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.7,409.8,35706
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.6,408.1,35719
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.1,410.2,35733
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,638,400.3,35746
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,645,411.6,35760
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.6,402.1,35773
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,644.2,406.1,35786
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.6,401.9,35800
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,641.5,401.4,35812
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,642,401.9,35826
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.8,398.5,35839
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,642.2,399,35853
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.8,395.8,35866
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.8,397.4,35879
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.7,395.4,35892
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.6,395.3,35906
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,639.2,394.5,35919
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,638.1,394,35932
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,638.9,394.6,36012
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,636.8,393.7,36026
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,637.4,394.7,36039
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,637.3,396.1,36053
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,638.3,398,36066
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,640.2,396.3,36079
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,663.7,332.5,36092
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,660.5,324.6,36106
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,662.9,327.9,36119
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,662.2,335.6,36133
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,661.9,339,36146
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,661.2,345.5,36159
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,661.1,349.9,36172
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659.7,351.3,36186
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,660.7,356.2,36199
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659.1,358.6,36213
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659.9,363.1,36226
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659.5,367.4,36239
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659.1,371.1,36253
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659.6,377.1,36266
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,658.2,379,36279
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,659,387.1,36292
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,657.6,389.2,36306
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,658.1,395.5,36319
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,657.1,395.5,36332
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,657,400.6,36346
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,656.5,402.1,36359
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.3,401.6,36372
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,656.7,408.5,36386
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,652.7,409.9,36399
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654,413.4,36412
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.3,416.7,36426
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.9,419.1,36439
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.5,421.7,36452
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.9,422.3,36466
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.2,425,36479
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.2,425.9,36493
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.4,427.6,36505
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.4,428.5,36519
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,655.6,431.6,36532
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.6,431.7,36546
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,655.7,434.1,36559
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.8,434,36572
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,656.6,435.2,36585
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.8,435.9,36599
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.9,433.2,36612
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,655.3,436.4,36626
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.7,434.4,36639
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.3,436,36653
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654.6,436.6,36665
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.1,435.9,36679
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,654,437.5,36693
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,652.4,438.1,36706
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,652.3,437.8,36719
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,653.3,438.4,36732
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,651.8,438.6,36746
103,35.265,12,28,24,2,3,1,0,0,0,200.4,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507.2,652.8,439.8,36759
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,652.4,439.7,36772
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,652.5,440.3,36785
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,650.8,440,36799
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,650.8,439.4,36812
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,651.2,440.5,36825
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,650.9,439.8,36839
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,649.3,439.8,36853
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,649.8,439.7,36866
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,649.1,439.4,36879
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,649.3,440.5,36893
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,648.3,440.3,36905
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,647.9,440.2,36919
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,648.6,440.5,36932
103,36.798,12,28,25,1,2,2,0,0,0,213.26,0,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,647.7,439.2,36946
103,36.798,12,28,25,1,2,2,0,1,0,213.26,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,565.4,448.4,36959
103,36.798,12,28,25,1,2,2,0,1,0,213.26,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,339.3,418.2,36972
103,36.798,12,28,25,1,2,2,0,1,0,213.26,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,162.2,381.8,36985
103,36.798,12,28,25,1,2,2,0,0,0,213.26,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,108.1,371.2,36999
103,36.798,12,28,25,1,2,2,0,0,0,213.26,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,107.2,369.9,37013
103,36.798,12,28,25,1,2,2,0,0,0,213.26,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,108.9,367.9,37025
103,36.798,12,28,25,1,2,2,0,0,0,213.26,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,109.5,368.7,37039
