subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,168.9,1404.9,84354
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,167.6,1400,84367
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84380
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,165.7,1404.1,84394
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,169.9,1393.6,84408
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,168.2,1395,84421
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,171,1388.8,84434
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,165.3,1392.9,84448
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,167.6,1389.9,84460
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,169.4,1392.8,84474
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,166.3,1396.4,84488
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,166.1,1396.5,84500
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,166,1400.4,84514
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,166.7,1397.1,84527
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,166.1,1404.1,84541
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,170.2,1401.4,84554
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84567
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,181.3,1409.9,84580
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,182.2,1412.3,84594
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,171.5,1413.6,84607
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84621
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,171.3,1418.2,84634
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,175.5,1420.9,84648
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,176.1,1422.5,84661
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,171.8,1425.4,84674
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,179.4,1428.9,84688
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,191.1,1457.4,84701
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84714
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84727
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84740
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84754
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84767
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84780
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84794
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84807
103,83.352,56,75,56,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481,-32768,-32768,84821
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84833
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84847
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,212.4,1460.9,84860
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,270.2,1427.3,84874
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84887
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84900
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84913
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84927
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84941
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84953
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84967
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84980
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,84993
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85007
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85020
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85033
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85047
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85061
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85073
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85087
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85101
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85113
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85127
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85140
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85154
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85167
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85180
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85194
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85207
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85221
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85234
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85247
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85261
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85273
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85287
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85301
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85313
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85327
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85340
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85354
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,553.6,1261.9,85367
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85380
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85394
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85407
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85421
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85434
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85447
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85460
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85474
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85486
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85500
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85513
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85526
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85580
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85594
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85608
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85621
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85633
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85647
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85660
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85673
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85688
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85700
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85714
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85727
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85741
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85754
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85767
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85780
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85794
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85807
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85820
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85833
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85847
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85860
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85873
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85886
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85900
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85913
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85926
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85940
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85953
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85966
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85980
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,85993
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86007
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86020
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86033
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86046
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86060
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86073
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86086
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86100
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86113
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86126
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86140
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86153
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86167
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86180
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86193
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86207
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86220
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86233
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86246
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86260
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86273
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86286
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86300
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86314
103,84.858,56,75,57,3,2,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.2,-32768,-32768,86326
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86341
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86353
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86366
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86380
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86393
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86406
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86420
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86434
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86446
103,86.364,56,75,58,2,3,3,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.9,-32768,-32768,86460
