subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.4,803.2,81994
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.9,803.2,82007
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.7,803.5,82021
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.6,803.3,82034
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.8,803.8,82047
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.8,803.7,82061
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607,804.1,82074
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.7,804.4,82087
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608,804.4,82101
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.2,804.2,82114
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.1,804.2,82127
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.3,804,82181
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.2,803.8,82194
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.3,803.8,82208
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.3,803.4,82221
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.1,803.6,82234
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.1,803.3,82248
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.4,803.3,82261
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.2,803,82274
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608.1,802.9,82287
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608,802.8,82301
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.7,802.5,82314
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.9,802.6,82327
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.8,802.4,82341
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.9,802.4,82354
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608,802.2,82367
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.6,802.4,82380
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.4,802.3,82394
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.5,802.5,82407
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.2,802.3,82420
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.2,802.6,82434
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.4,802.2,82447
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.2,802.7,82460
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.2,802.6,82474
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.3,802.5,82487
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.3,802.9,82500
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.2,803,82514
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.7,802.9,82527
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.8,803.1,82540
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.8,803.1,82554
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.6,803.3,82567
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608,803.2,82580
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,608,803.2,82594
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.6,803.3,82607
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.5,803.3,82620
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.3,803.3,82634
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.3,803.3,82647
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.2,803.2,82660
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.1,803.4,82674
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.5,803.3,82687
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.7,803.4,82700
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.9,803.1,82714
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.7,803.2,82727
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.6,802.8,82740
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.6,802.9,82754
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607.5,802.6,82767
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,607,802.5,82780
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.9,802.3,82794
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.8,802.2,82807
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.6,801.8,82820
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.6,802,82834
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.6,802,82847
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.4,802.1,82860
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.2,802.1,82874
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.3,802.1,82887
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.4,802.3,82900
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,605.9,802.3,82914
203,81.505,58,36,55,1,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1479.9,606.2,802.5,82927
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.8,802.4,82940
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.7,802.7,82954
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606,802.7,82967
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.2,802.8,82980
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.9,802.9,82994
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.9,802.9,83007
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.2,803,83020
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.2,802.8,83034
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.7,802.8,83047
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.5,803.1,83060
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.7,803.1,83074
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.7,803.1,83087
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.3,803,83100
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.6,803.2,83114
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.2,803.1,83127
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.6,803.3,83140
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.5,803.1,83153
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.4,803.2,83167
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.6,803.1,83180
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.5,803.2,83193
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.7,803.1,83207
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.3,803.1,83220
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.5,803,83233
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.6,802.9,83247
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.4,802.8,83260
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606.2,802.7,83273
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.9,802.4,83287
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.6,802.3,83300
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.4,801.9,83314
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.5,801.8,83327
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.5,801.4,83340
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.4,801.3,83353
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.6,801.3,83367
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.5,801,83380
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,606,800.9,83393
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.9,800.9,83407
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.9,800.7,83420
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.8,800.8,83433
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.4,800.4,83447
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.6,800.5,83460
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.5,800.2,83473
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.6,800.5,83487
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.3,800.3,83500
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.3,800.3,83513
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.1,800.3,83527
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.1,800.4,83540
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.1,800.3,83553
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.2,800.4,83567
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.2,800.8,83580
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.1,800.2,83593
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.4,800.4,83607
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.5,800.2,83620
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.7,800.3,83633
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.7,800,83687
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,605.7,800,83700
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,597.4,825.2,83713
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83727
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83740
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83753
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83767
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83780
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83793
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83807
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83820
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83834
203,83.011,58,36,56,2,1,1,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,-32768,-32768,83847
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,363.5,600.2,83860
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,360.9,573.9,83874
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,360,573.7,83887
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,358.9,574.2,83900
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,358.1,574.4,83914
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,357.5,574.1,83927
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,357.3,574.6,83940
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,356.1,574.7,83953
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,356.1,574.8,83967
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,356,575.8,83980
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355.4,576.5,83993
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355.5,577.4,84007
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355.1,578,84020
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355.2,579,84033
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355.1,579.4,84046
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355,580,84060
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,354.9,579.6,84073
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,354.4,579.6,84086
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,354.4,580.8,84100
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,355.8,664.8,84113
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,362.2,787.7,84126
203,83.011,58,36,56,2,1,1,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.7,367.6,899.5,84140
