subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,733.6,219.3,80435
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,698.6,239.1,80449
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,660.2,263.1,80462
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,617.5,289.1,80476
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,583.7,318.3,80489
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,573,338,80502
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,569.6,339.4,80516
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,568.6,341.3,80529
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,568.6,341.3,80542
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,568.2,342.5,80556
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,567,343,80569
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,567.5,342.9,80582
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.7,342.9,80596
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.7,343.3,80609
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,567.1,343,80622
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.3,343.4,80636
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.7,343.9,80649
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.9,342.3,80662
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,565.9,343.2,80675
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.3,342.4,80689
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.8,342.3,80702
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,565.3,341.8,80715
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,566.1,339.2,80729
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,565.8,338.7,80742
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,565.6,338.9,80755
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,565.4,336.8,80769
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.8,336.2,80782
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,565,334.9,80795
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.8,334.4,80809
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.6,333.8,80822
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.6,333.5,80835
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.5,332.2,80849
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.2,331.5,80862
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.6,330.4,80875
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.1,329.4,80889
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.3,328.2,80902
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,564.1,327.7,80915
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,563.5,327,80929
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,563.4,325.6,80942
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,563.4,324.7,80956
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,562.4,324.1,80969
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,563,322.9,80982
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,562,322,80996
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,562,321,81009
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,549.9,339.3,81022
102,80.375,57,59,54,1,3,1,0,0,0,666.33,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,523.3,377.9,81035
102,80.375,57,59,54,1,3,1,0,0,0,666.33,1,1,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.7,421.8,81048
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,415.5,480.4,81102
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,414.1,479.9,81115
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,413.3,479.8,81129
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,412.2,480.9,81142
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,411.7,480.7,81155
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,411.3,480.7,81168
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,411.1,481.1,81182
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.9,480,81195
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,411.3,480.4,81209
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.7,482,81222
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.9,481.7,81235
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.3,483.3,81249
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,409.6,484.4,81262
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.8,483,81275
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.5,484,81289
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,409,485,81302
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.7,483.1,81315
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,409.6,484.7,81329
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.4,485,81342
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,411.7,484.1,81355
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.8,487.6,81368
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,410.8,488.1,81382
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,412.2,548.8,81395
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,401.6,637.7,81408
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,381.7,718.7,81422
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,362.6,785.5,81435
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,350.3,840.2,81448
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,344.3,875.4,81462
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,340.7,897.6,81475
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,338.7,893.4,81488
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,336.6,893.1,81502
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,336.3,891.7,81515
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,336.5,888.2,81529
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,335.7,889,81542
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.9,888.7,81555
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,335.1,885.2,81568
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,332.6,887.1,81582
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334,884.1,81595
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.8,884.2,81609
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,332.3,884.7,81622
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334,882.9,81635
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.3,883.6,81649
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.7,882.6,81662
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.5,882.3,81675
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.1,882.4,81688
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.2,882,81702
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.5,881.5,81715
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.2,881.4,81728
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.7,882.7,81742
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.2,882.3,81755
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.3,883.5,81768
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,332.8,884.2,81782
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.5,884.9,81795
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,334.7,884.8,81808
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.9,886.1,81822
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.6,887.2,81835
102,80.375,57,59,54,1,3,1,0,1,0,666.33,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,333.1,889.1,81848
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,332.1,890.3,81862
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,332.5,891,81875
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,331.5,892.9,81888
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,331.3,893.1,81902
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,330.9,894.4,81915
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,329.7,895.3,81928
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,329.3,895.4,81942
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,328.7,895.8,81955
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,327.3,897.5,81969
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,328.3,896.8,81982
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,327.1,897.9,81995
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,326.3,898.8,82008
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,326.7,898.6,82021
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,326,899.7,82035
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,325.5,900.9,82048
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,326.1,902.9,82061
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,326.5,903.9,82075
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,324.6,908.5,82088
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,327.1,910.2,82101
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,325.8,913.3,82115
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,324.5,916.4,82128
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,326.1,919.5,82141
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,323.9,922.7,82155
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,325.1,924.7,82169
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,324.3,926.1,82182
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,324,929.7,82195
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,322.5,934,82208
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,324.3,935.8,82222
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,319.4,943.1,82235
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,320.3,943.5,82248
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,319.6,947.4,82262
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.5,953.8,82275
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,318.8,955.2,82288
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,318.4,959.9,82302
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.9,964,82315
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,317.9,965.9,82328
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.7,970.1,82341
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.8,970.7,82355
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,317.1,972.3,82368
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,315.9,973.8,82381
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.1,973.8,82395
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.1,974.2,82408
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316,975.8,82421
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.2,976.6,82435
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,315.9,978.1,82448
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,316.2,979.1,82461
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,315.4,979.6,82475
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,315.2,978.6,82488
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,315.7,978.2,82501
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,314.8,978.7,82515
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,315.2,977.8,82528
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,314.8,977.6,82541
102,81.882,57,59,55,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,314.1,977.9,82555
