subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,200.7,829.6,82675
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,199.4,823.5,82688
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,199.4,819.2,82701
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,199.8,817.7,82715
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,198.2,814,82728
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,198.1,814.5,82741
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,197.4,806.2,82755
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,197.2,811.5,82768
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,196.9,809.8,82781
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,197,803.5,82794
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,196.3,801.7,82808
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,196.2,801,82821
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,195.8,799.1,82834
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,195.4,797.1,82848
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,195.4,795.7,82861
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,194.9,794.4,82874
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,194.1,793.4,82888
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,194.2,792.6,82901
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,193.5,791.9,82914
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,193,791.4,82928
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,193.1,791.5,82942
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,192.6,793.2,82955
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,192.9,794.5,82968
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,193.5,795.9,82982
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,194.1,799.6,82994
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,193.9,800.9,83008
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,197.4,691.6,83021
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,204.2,379.7,83034
103,81.878,63,64,55,1,1,1,0,0,0,1226.3,1,1,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,249.8,135.4,83048
103,81.878,63,64,55,1,1,1,0,1,0,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,299.2,17.2,83061
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,334.4,-45.7,83075
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,339.4,-33.1,83088
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,344,-40.3,83101
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,343.8,-35.7,83114
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,343.9,-35.4,83128
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,343.4,-34.9,83141
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,343.7,-35.9,83155
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,343.5,-37.7,83168
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,344.5,-39.6,83181
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,344.6,-39.4,83195
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,345.3,-40.5,83208
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,345.8,-39.6,83222
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,345.9,-39.8,83234
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,346.2,-40.4,83248
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,346.5,-40.5,83261
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,347.1,-41.2,83274
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,347.4,-41.4,83288
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,346.9,-41.8,83302
103,81.878,63,64,55,1,1,1,0,0,1,1226.3,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,347.4,-42.3,83315
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,347.1,-42.7,83328
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,347.6,-42.3,83341
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,346.7,-42.8,83354
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,346.9,-42.1,83368
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,346.7,-42.3,83380
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,346.4,-43.6,83394
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,346.7,-43.1,83408
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,346.2,-44.6,83421
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,345.5,-44.1,83434
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,345.7,-43.4,83447
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,344.6,-44,83461
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,343.9,-44.3,83474
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,344.2,-43.9,83488
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,343.4,-43.9,83501
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,343.2,-42.9,83514
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,342.1,-43.2,83528
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,341.8,-42.7,83541
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,341.5,-42.5,83554
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,341.2,-42.5,83567
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,340.1,-42.1,83581
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,339.8,-42.3,83594
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,339.4,-42.9,83607
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,338.9,-43.5,83621
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,338.9,-42.9,83634
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,338.2,-43.1,83647
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,337.8,-43,83660
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,337.7,-43.2,83674
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,336.6,-43.3,83687
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,336.3,-44.2,83701
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,336,-43.8,83715
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,335.5,-45.2,83727
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,283.4,-80.5,83741
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,186.4,-189.8,83754
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,153,-234.7,83768
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,149.5,-237.5,83780
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,148.5,-239.3,83795
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,148.7,-237.4,83808
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,148.1,-237.5,83821
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,148.5,-236.6,83834
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,148.4,-235.8,83847
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.6,-236.6,83861
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,148.1,-235.9,83875
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.3,-236,83887
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.6,-234.9,83900
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.1,-235.1,83914
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,146.9,-234.9,83928
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,146.9,-235,83940
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.2,-234.1,83955
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.2,-233.7,83968
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147.1,-233.8,83981
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,146.9,-233.1,83994
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,147,-233,84007
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,146.6,-233.5,84021
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,145.5,-231.9,84074
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,145.5,-231.4,84088
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,145,-230.8,84101
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,144.4,-231.2,84114
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,144.7,-230.4,84128
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,144,-231.3,84141
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,144.2,-230.1,84154
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,143.4,-230.1,84168
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,143.8,-229.4,84181
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,143.3,-229.4,84194
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,143.2,-228.4,84208
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,142.5,-228.4,84221
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,142.7,-228,84234
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,143,-228.3,84248
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,143.1,-228,84260
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,142.6,-227.7,84274
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,141.8,-227.6,84287
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,142.1,-227,84301
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,141.6,-226.5,84314
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,141.4,-226,84327
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,141.2,-225.9,84341
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,140.9,-225.9,84354
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,140.5,-225.3,84368
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,141.1,-225.4,84380
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,140.3,-225.3,84394
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,140,-224.5,84407
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,139.7,-225.4,84420
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,139.6,-224.1,84434
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,139.3,-224.8,84447
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,139.6,-224.3,84461
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,139,-224.2,84474
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,139,-224.4,84487
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.7,-224.1,84500
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.8,-223.5,84514
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.5,-224,84528
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.4,-223.9,84541
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.3,-223.6,84554
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.2,-223.6,84567
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.1,-224.1,84580
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.2,-223.8,84594
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.9,-223,84607
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138,-222.9,84620
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.9,-223.5,84634
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,138.4,-222.8,84647
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.8,-223.3,84660
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.9,-223.2,84674
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.6,-223.3,84687
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.9,-223.1,84700
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.7,-223.9,84714
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.6,-222.3,84727
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.7,-222.5,84740
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.8,-222.7,84754
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.8,-222.7,84767
103,83.398,63,64,56,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493,137.6,-222.5,84781
