subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,859.4,428.3,32121
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,862.2,429.7,32134
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860.7,429.5,32148
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860.4,427.5,32161
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860,427,32174
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860.4,422.5,32188
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,859.6,422,32201
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860,419.5,32214
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860.1,421.2,32228
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860.2,420.4,32241
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,860,417.4,32254
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,859.5,417.2,32268
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,850.8,405.6,32281
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,764.4,325.1,32294
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,764.5,322.1,32308
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,759.6,308,32361
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,758.8,307,32374
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,758.4,304.6,32388
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,759.3,305.6,32401
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,758.7,305.6,32414
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,759.1,306.7,32428
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,760.1,303,32441
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,759.6,305.6,32454
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,760.3,307.1,32467
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,761.2,310.6,32481
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,761.9,314.2,32494
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,762.2,321.2,32508
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,762.6,324.4,32521
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,764.4,330.6,32534
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,764.5,334.5,32547
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,765.1,338.7,32561
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,765.9,342.6,32574
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,766.8,346.5,32587
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,767.7,379,32601
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,768.1,448.8,32614
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770,448.7,32627
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,769.7,451,32641
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.1,454.3,32654
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.6,455.3,32668
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.8,457.4,32681
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.7,457.3,32694
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.7,457.9,32707
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.9,458.3,32721
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,772,461.6,32734
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.9,458.2,32747
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.6,459.7,32761
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.4,459.3,32774
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.6,460.3,32787
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.9,460.9,32801
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.5,461.8,32814
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.9,460.6,32828
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.4,461.5,32841
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.3,461.7,32854
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.5,461.3,32867
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,772,462.8,32881
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.1,460.9,32894
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.8,459.3,32907
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.4,462.9,32921
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.8,459.2,32934
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.9,460.5,32947
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.3,458.5,32961
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,770.1,460.7,32974
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.4,459.1,32987
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,769.7,459.1,33001
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.5,462.3,33014
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771,462.1,33028
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.3,462.5,33041
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.6,460.6,33054
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.7,461.3,33067
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.6,462.1,33081
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.6,462.7,33094
104,31.638,3,11,22,1,1,1,0,0,0,120.02,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,771.1,463.3,33107
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.5,462.3,33121
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.5,463.3,33134
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.6,462.2,33147
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.1,464.3,33161
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.4,464.5,33174
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.2,465.3,33187
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772,465.4,33201
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772,465.9,33214
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772,465.9,33227
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.5,466.7,33241
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.8,462.7,33254
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.8,463.6,33267
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,773,463.7,33281
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.9,460.6,33294
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.6,459.6,33307
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.3,459.3,33321
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.4,456.1,33334
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.1,456.2,33347
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.6,452,33361
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,772.2,453,33374
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.7,450,33387
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,771.5,446.4,33401
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,782,434.6,33414
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,825.6,400.8,33427
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.1,379.5,33441
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.3,390.7,33454
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863.1,388.5,33467
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863,387.3,33481
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.8,383.2,33494
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863,381,33507
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.4,379.5,33521
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863,379.9,33534
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863,376.4,33547
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863.1,376.3,33561
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863.3,375.2,33574
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863.8,374.7,33587
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863.7,370.3,33601
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,863.2,369.6,33614
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.9,368.1,33627
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.7,364.8,33641
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.6,361.5,33654
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.5,358.4,33667
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.7,359.2,33681
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.6,358.7,33694
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861,358.1,33707
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.9,357.9,33721
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861,355,33734
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,862.1,352.3,33747
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,860.8,352.4,33760
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.6,350.3,33774
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.5,348.3,33787
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.5,348.2,33800
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,861.3,346.2,33814
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.3,390.5,33867
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859,390,33880
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.2,387.5,33894
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.6,387.1,33907
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.6,389.2,33920
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,858.7,387.8,33934
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.2,385.9,33947
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.2,384.9,33960
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,859.7,387.1,33974
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,860.4,390.6,33987
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,860.9,396,34000
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,848.7,395.6,34014
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,774,351.4,34027
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,759.2,346.2,34040
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,756.8,348.2,34054
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,756.9,350.7,34067
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,758.6,355.7,34080
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,759.5,358.7,34094
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,759.8,362.5,34107
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,759.9,364.4,34120
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,759.8,366.9,34134
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,760.6,370.4,34147
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,760.8,371,34160
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,760.7,373,34174
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,760.9,375.2,34187
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,760.7,374.3,34200
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,762,378.8,34214
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,761.6,379.7,34227
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,756.8,406.3,34240
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,756.5,452.7,34254
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,756.7,449.3,34267
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,757.3,449.7,34280
104,33.144,3,11,23,1,1,2,0,0,0,0,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480,756.9,449.6,34294
