subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,537.8,518,33214
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,537,519.3,33227
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,537.4,517.4,33241
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,537.6,517.8,33254
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,537.9,517.8,33267
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,538.4,516.6,33281
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,537.5,517.1,33294
102,31.824,42,12,22,3,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.8,538.1,515.9,33307
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.5,515.2,33321
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.6,514.5,33334
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.3,514.6,33347
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.2,516.2,33361
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538,515.8,33374
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,539.2,515,33387
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.6,516.2,33401
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.5,514.4,33414
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.9,514.5,33427
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.8,513.6,33441
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.3,512.5,33454
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.5,512.9,33467
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.4,513.5,33481
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.6,512,33494
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.3,512.3,33507
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.8,511.9,33521
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,539.1,511.6,33534
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.3,510.9,33547
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.4,508.9,33561
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.8,509.1,33574
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538,507.6,33587
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.1,507,33601
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.1,507.1,33614
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.4,505.6,33627
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.6,504.6,33640
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.2,502.9,33654
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537,503,33667
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.1,498.7,33680
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537,498.5,33694
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.8,496.6,33707
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.7,496.2,33721
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.6,495.9,33734
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538,494.1,33747
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,538.6,493.9,33760
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.1,493.8,33774
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,537.4,491.9,33787
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,542.6,473.9,33800
102,33.344,42,12,23,3,3,3,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,589.8,354.5,33814
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,667.2,208.9,33827
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,719,139.6,33840
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,740.3,98.9,33854
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,739.8,88.2,33867
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,739,88.7,33880
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,738.5,89.2,33894
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,737.4,89.5,33907
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,736.9,91.4,33920
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,738,89.3,33934
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,736.5,91.9,33947
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,736.3,91.2,33960
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,737.2,91.5,33974
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,735.3,91.6,33987
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,735.9,91.1,34000
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,736,91.8,34014
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,734.8,91.8,34067
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,734.4,92.6,34080
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,733.9,91.9,34094
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,733.3,92.5,34107
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,733.2,91.7,34120
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,732.9,92.2,34134
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,732.4,92.1,34147
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,732.3,92.7,34160
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,732,92.6,34174
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,731.7,92.8,34187
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,731.2,92.2,34200
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,731.3,93.3,34214
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.5,93.6,34227
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.8,93.4,34240
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.6,94.7,34254
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,729.8,94.6,34267
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.3,93.9,34280
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,729.5,94.6,34294
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728.7,94.4,34307
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,729.7,94.4,34320
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728.5,95.3,34334
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728.5,94.9,34347
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728.2,95,34360
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,727.5,95.2,34374
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728.3,95.4,34387
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728,97.9,34400
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,728.4,95.5,34413
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,727.8,94.8,34427
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,726.5,96.7,34440
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,727.3,93.7,34454
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725.9,95.9,34467
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,727.2,94.6,34480
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,726,95.4,34494
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725.9,96.2,34507
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,726.2,94,34520
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725.3,94.5,34533
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725.4,95.7,34547
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725.5,91.7,34560
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,724.9,95.3,34573
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725.1,92,34587
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,724.5,93,34600
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,724.3,94.3,34613
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,725,91.4,34627
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,724.3,93.5,34640
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,724.6,92,34653
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723.9,92.9,34667
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723.7,93.1,34680
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723.5,92.9,34693
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723.6,93.5,34707
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723.6,92.8,34720
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,779.3,97.7,34733
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,888.3,115.5,34747
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,983.5,156.4,34760
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,1009,176.2,34773
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,1007.1,176.7,34787
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,1009.3,178.3,34800
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,1008.6,179.2,34813
102,33.344,42,12,23,3,3,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,1008.9,178.7,34827
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1009.8,178.9,34840
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1008.2,179.3,34853
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1009,177.4,34867
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1007.5,179.9,34880
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1008.3,177.3,34893
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1007.6,179,34907
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1007.4,177.6,34920
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1008.3,178.6,34933
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.8,179.5,34947
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1007.8,177.5,34960
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.9,178.6,34973
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.6,177.4,34987
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.7,178.3,35000
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.6,177.5,35013
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.1,178.4,35027
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1006.2,176.5,35040
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.7,176.7,35053
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1005,178.1,35067
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1005.3,178,35080
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.4,177.5,35093
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.3,177.5,35107
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.1,178.1,35120
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.5,178.2,35133
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.1,177.6,35147
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1004.2,177.3,35160
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1019.6,187.5,35173
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1027.7,188.5,35187
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1033.8,184.3,35200
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1029.9,182.6,35213
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1031.1,181.9,35227
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1031.1,181.1,35240
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1030.7,182.1,35253
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1031.1,181.3,35266
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1031,181.2,35280
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1031,181.6,35293
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1030.8,180.8,35306
102,34.863,42,12,24,3,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.7,1030.6,181.2,35320
