subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,738.4,684.2,40064
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,736.2,681.9,40078
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,735.5,680.6,40091
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,736.9,680.2,40104
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,736,677.1,40118
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,734.7,676.4,40131
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,678.3,658.7,40145
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,653,646.1,40157
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,652.7,645.4,40171
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,652.2,642.8,40185
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,650.1,638.5,40197
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,650.2,638.1,40211
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,652,637.1,40224
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,648.4,630.8,40237
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,649.9,632.7,40251
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.1,630.5,40264
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,649,628.2,40277
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.1,627.9,40291
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.8,626.7,40304
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.4,625.3,40317
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.7,623.9,40331
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.6,622.8,40345
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,651.1,620.8,40358
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,650.1,620.2,40371
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,650.6,619.4,40385
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,649.4,619.5,40398
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,648.1,618,40411
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,650.6,617.3,40424
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,655.9,610.9,40437
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,654,600.6,40451
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,653.6,600.4,40464
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,653.9,598.6,40477
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,653.2,598.5,40491
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,654.9,595.8,40504
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,654,593.5,40517
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,652.9,595.1,40531
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,654.7,594,40610
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,652.1,592.7,40624
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,652.5,591.9,40637
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,645.3,593.2,40651
101,39.861,4,7,27,2,2,2,0,0,0,839.42,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,552.6,604.4,40665
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,477.8,597.6,40678
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,442.1,602,40691
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,444,603.1,40704
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,441.6,602.5,40718
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,439.6,603,40731
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,439.3,603.7,40744
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,438.5,604,40757
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,437.2,605.4,40771
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,439,606.4,40784
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,437.6,609.9,40797
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,437.5,611.9,40810
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,437.6,614.2,40824
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,438.1,616.2,40838
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,436.6,619.6,40851
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,444.3,631.9,40864
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,468.1,662.5,40877
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,466.4,656.2,40891
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,470,655.8,40904
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,466.2,652.4,40917
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,467.1,654.8,40931
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,469.3,656.7,40944
101,39.861,4,7,27,2,2,2,0,0,0,839.42,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,467.6,653.4,40958
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,469.6,655.6,40971
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,472.3,658.4,40984
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,470.8,656.1,40998
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,471.2,658.6,41011
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,471.6,661.6,41024
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,470.5,662.4,41037
101,39.861,4,7,27,2,2,2,0,1,0,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,471,669.8,41050
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41064
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41077
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41090
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41104
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41117
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41131
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41144
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41157
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41171
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41184
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41197
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41210
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41224
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41237
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41251
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41264
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41277
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41291
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41304
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41317
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41330
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41344
101,39.861,4,7,27,2,2,2,0,0,1,839.42,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.5,-32768,-32768,41357
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41370
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41384
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41397
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41410
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41424
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,326.2,936.2,41437
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41451
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41464
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41477
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41490
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41503
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41517
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41530
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41544
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41557
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41570
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41584
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41597
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41610
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41623
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41637
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41651
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41664
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41677
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41691
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,421.7,944.5,41704
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41717
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,381.8,902.7,41730
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41744
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41757
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41771
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41784
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41797
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,364,889.8,41810
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,350.4,886.5,41824
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41837
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41851
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41864
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41877
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41890
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41904
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,363.5,887.7,41917
101,41.394,4,7,28,2,2,2,0,0,1,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,-32768,-32768,41931
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,384.3,830,41944
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,413.2,798.7,41957
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,491.9,804.1,41971
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,507.1,813.4,41984
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,507.2,809.7,41997
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,505.8,807.2,42010
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,505.5,804.2,42024
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,503.3,800.9,42037
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,505.5,798.7,42050
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,505,795.8,42063
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,501.3,784.6,42143
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,502.3,782.6,42157
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,498.9,780.8,42170
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,499,778.5,42184
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,490.6,778.5,42197
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,488.7,776.3,42210
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,489.8,774.5,42223
101,41.394,4,7,28,2,2,2,0,1,0,959.73,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.6,488.3,775.2,42237
