subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,578.7,330.2,38637
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,579.2,327.6,38651
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,578.3,329.6,38664
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,578,324.4,38677
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,580.2,327.7,38691
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,558,324.5,38704
103,38.328,1,27,26,1,1,1,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,406.8,286.2,38717
103,38.328,1,27,26,1,1,1,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,432.1,508.4,38731
103,38.328,1,27,26,1,1,1,0,0,1,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,-32768,-32768,38744
103,38.328,1,27,26,1,1,1,0,0,1,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,-32768,-32768,38758
103,38.328,1,27,26,1,1,1,0,0,1,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,-32768,-32768,38771
103,38.328,1,27,26,1,1,1,0,0,1,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,-32768,-32768,38784
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,176,507,38798
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,186.2,404.1,38811
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,176.3,343.5,38824
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,175.8,332.9,38837
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,174.7,331.7,38851
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,173.2,331.9,38864
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,174.3,334.9,38877
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,173.1,333.9,38891
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,172.9,335.3,38904
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,173,335.8,38918
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,171.5,334,38931
103,38.328,1,27,26,1,1,1,0,0,0,0,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,178.7,334.5,38944
103,38.328,1,27,26,1,1,1,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,326.6,311.6,38957
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,486.9,255.7,38971
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,545.9,243.6,38984
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,544.5,241.1,38998
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.6,234.5,39077
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.9,234.9,39091
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,235.5,39104
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.8,235.1,39118
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.3,237.6,39131
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.2,235.7,39144
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539,238.7,39157
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539,237.6,39171
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.6,240.7,39184
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,243.8,39198
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.7,245,39210
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.6,249,39224
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.5,251.3,39238
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.7,251.9,39251
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540,257.5,39264
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.6,256.1,39277
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539,261.5,39290
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.9,265.4,39304
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.9,265.3,39318
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.9,268.9,39331
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.5,267.9,39344
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.3,272.6,39357
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.2,269.4,39371
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.2,270.6,39384
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,541.7,274.6,39397
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.8,266.6,39411
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,271.7,39424
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540,269.8,39437
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.2,267.7,39451
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.8,272.7,39464
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535,269.5,39477
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.4,271.9,39491
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.8,273.7,39504
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.3,270.6,39517
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.1,274,39530
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.9,272.9,39544
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.4,272.6,39557
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.9,273.8,39571
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.3,273.1,39584
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.6,275.3,39597
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.8,275,39610
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.2,276.4,39624
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.3,276.4,39637
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.6,276.5,39650
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.9,279.2,39664
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.6,278.6,39677
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.2,280.7,39690
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.8,280,39704
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.5,279.9,39718
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.9,282.2,39731
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.8,281.4,39744
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.7,282.5,39757
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.1,285.4,39770
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.8,283.6,39784
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.5,287.9,39797
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.7,287.8,39810
103,38.328,1,27,26,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.2,290.4,39824
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535,289.8,39837
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.2,292,39850
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534.6,293.3,39864
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.4,293.5,39877
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535,295.3,39890
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.2,294,39904
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.3,295,39917
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.4,295.5,39931
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,532.6,293.2,39944
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,534,294.5,39957
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.8,291.3,39971
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,535.2,291.1,39984
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.5,290.1,39997
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.2,288.7,40010
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,533.8,284.2,40024
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.4,283.4,40037
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.2,278,40050
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,278.1,40064
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.1,273.5,40077
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.8,274.2,40091
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.9,271.2,40104
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.1,270.1,40117
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,541.2,271.2,40130
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.6,269.9,40143
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.3,267.1,40157
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.4,271.3,40170
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.3,267.3,40184
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.4,268.9,40197
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,268.8,40210
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.1,268.9,40224
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540,269.7,40237
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.9,270.5,40251
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.4,269.7,40264
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.5,269.8,40277
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.8,268.2,40290
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540,271.2,40304
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.4,271,40317
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.8,269.8,40331
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540,272.1,40343
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.3,271.9,40357
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.3,272,40370
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.7,272.7,40384
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.3,272.2,40397
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.6,273,40410
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.4,273.8,40424
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.3,274.4,40437
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,272.2,40450
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.6,274.9,40464
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.9,272.9,40476
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.1,273.5,40490
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.4,273.3,40503
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.2,272.4,40517
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.7,273.2,40530
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.5,270.1,40610
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.1,269.8,40623
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.3,272.4,40637
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.8,270.9,40650
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.1,272.5,40664
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,540.5,274.4,40677
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.9,273.3,40690
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.8,276.7,40703
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.7,278.3,40717
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.6,280.7,40730
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539,283.6,40744
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.6,285.7,40757
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539,288,40770
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.6,291,40783
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,539.3,292.7,40797
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.1,294,40810
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.6,297.7,40823
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,537.8,298.6,40837
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,536.9,300.1,40850
103,39.861,1,27,27,1,1,1,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,538.8,301.7,40863
