subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,40.708,63,34,28,1,2,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,740.3,395.5,42157
203,40.708,63,34,28,1,2,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,740.8,395.5,42170
203,40.708,63,34,28,1,2,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,740.8,395.3,42183
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,737.4,393.3,42197
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,700.4,356.3,42210
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,646.9,268.6,42223
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,608.6,206.7,42237
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,595.1,197.2,42250
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.4,196.8,42263
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.3,196.9,42277
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.3,197.3,42290
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.1,197.5,42303
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.2,198.2,42317
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.9,198.2,42330
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.1,198.8,42343
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.9,199,42357
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594,199.4,42370
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.7,199.2,42383
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.3,199.6,42397
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.8,199.1,42410
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594.2,199,42423
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,198.6,42437
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.9,198.1,42450
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,594,198,42463
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.9,197.6,42477
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.5,197.6,42490
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.6,197.5,42503
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.8,197.6,42517
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,197.4,42530
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.7,197.6,42543
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,198.1,42557
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.6,198.7,42570
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.5,198.9,42583
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.7,199.5,42597
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.8,199.7,42610
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.7,199.9,42623
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.6,200.4,42637
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.5,200.3,42650
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.4,200.9,42663
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593,200.4,42677
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,200.8,42690
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.1,200.1,42703
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,200.4,42717
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.1,200.2,42730
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,199.8,42743
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.5,199.5,42757
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,199.1,42770
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.8,199.2,42783
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.6,198.5,42797
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.6,198.8,42810
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,593.3,198.5,42823
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,544.1,226.7,42836
203,42.214,63,34,29,1,1,1,0,0,0,893.39,0,0,1,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,454.4,240.9,42850
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,342.5,237,42863
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,307.3,258.3,42876
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,307.6,262,42890
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,309.3,261.3,42943
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310,261.2,42956
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,309.7,259.7,42970
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.3,259.6,42983
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.3,259.2,42996
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.3,259.5,43010
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.8,259.6,43023
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.7,259.2,43037
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,311.1,260.3,43050
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.8,263.5,43063
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,310.7,272.5,43077
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,312.9,347.6,43090
203,42.214,63,34,29,1,1,1,0,0,0,893.39,1,1,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,318.9,574.9,43103
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,338.3,773.7,43117
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,347,905.2,43130
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,363.1,1002.3,43143
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.3,1077.5,43157
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.1,1119.1,43170
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.6,1122.4,43183
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.4,1119.1,43197
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.5,1117.6,43210
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.5,1116.2,43223
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.4,1115.3,43236
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.7,1115,43250
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.6,1114.3,43263
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.8,1114.6,43276
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.4,1114.5,43290
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,367.5,1114.4,43303
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,366.7,1113.8,43316
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,366.7,1113.1,43330
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,366.3,1112.6,43343
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,366.2,1111.7,43356
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,365.5,1110.9,43370
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,365.6,1109.5,43383
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,364.7,1108.9,43396
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,364.7,1107.8,43410
203,42.214,63,34,29,1,1,1,0,0,1,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,376.1,1084.5,43423
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,418,992.4,43436
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,463.8,839.2,43450
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,489.9,693.2,43463
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,503,591.1,43476
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,507.9,543.4,43490
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,510.6,544,43503
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,512.1,543.6,43516
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,513.8,544.2,43530
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,515.2,545.7,43543
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,516.7,546.9,43556
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,517.6,547.5,43570
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,518.9,548.3,43583
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,519.8,548.5,43596
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,520.7,549.1,43610
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,521.8,549.8,43623
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,522.4,550,43636
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,523.1,550.4,43650
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,523.6,551,43663
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,524,550.7,43676
203,42.214,63,34,29,1,1,1,0,1,0,893.39,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,524.8,550.7,43690
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,524.7,550.5,43703
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,525.1,550.6,43716
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,525.6,550,43730
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,526,549.8,43743
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,526.5,549.2,43756
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,526.5,548.7,43770
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.1,548.5,43783
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527,547.7,43796
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.2,546.6,43810
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.7,545.8,43823
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.6,544.9,43836
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.5,544.5,43850
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.8,544.4,43863
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,527.6,544.1,43876
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,528.4,543.7,43890
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,528,543,43903
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,528.9,543.3,43916
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,528.7,543.2,43929
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,529.7,543.3,43943
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,529.6,543.8,43956
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,530,544.6,43969
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,530.7,545.9,43983
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,530.6,547.1,43996
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,531.2,548.3,44010
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,531.1,549.5,44023
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,531.5,550.4,44036
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,531.7,551.2,44049
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,532.1,551.6,44063
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,532.1,551.7,44076
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,532.4,551.8,44089
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,532.7,552.3,44103
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,532.8,552.8,44116
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533,552.8,44129
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.2,552.9,44143
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.2,552.4,44156
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.2,552,44169
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.4,551.5,44183
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.5,551.4,44196
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.5,550.5,44209
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.5,550.1,44223
203,43.72,63,34,30,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,533.9,550,44236
