subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1006.1,424,38519
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1006,423.4,38532
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1005.6,423.4,38546
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1005.4,423.1,38559
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1005.2,423.3,38572
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1005,422.5,38585
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1005,422.9,38599
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1004.3,422.7,38612
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1004.4,422.2,38625
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1004.5,421.7,38638
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1004,422.1,38652
103,38.329,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1003.4,421.7,38665
103,38.329,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1003.3,421.5,38678
103,38.329,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1003.3,422.2,38692
103,38.329,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,1002.9,421.3,38705
103,38.329,16,6,26,2,2,1,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,989.7,415.7,38718
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,796.8,271.8,38732
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,641,145.9,38746
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,599.8,119.9,38759
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,603,121.4,38772
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,603.6,124.6,38785
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,603.3,125.2,38799
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,604.2,126.1,38812
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,604.8,125.5,38825
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.2,125.1,38838
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.7,125.2,38852
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.4,125,38865
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.9,124.9,38878
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.8,124,38892
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,606.1,123.3,38906
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.5,123.3,38919
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.6,122.1,38932
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,605.8,122.5,38946
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,595.3,125.7,38959
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,594,126.2,38972
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,594,125.3,38986
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,593.2,126,38999
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,586,125.7,39078
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,584.5,125.4,39092
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,584.8,125,39106
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,584.4,125.3,39119
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,582.9,125.2,39132
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,582.3,124.6,39145
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,625.5,40.3,39159
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,630,3.7,39172
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,629.2,4.8,39185
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,626.4,4.9,39198
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,625.8,6.6,39212
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,625.9,7.3,39225
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,626,7.7,39238
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,625.2,7.4,39252
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,624.7,8.3,39265
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,624.8,8.6,39278
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,625.1,8.8,39292
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,623.9,8.5,39305
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,624.2,9.8,39318
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,624.3,9.6,39332
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,624,10.4,39345
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,623.2,10.8,39358
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,623,10.9,39372
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,622.7,11.9,39385
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,622.4,12.5,39398
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,621.9,12.7,39411
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,621.5,13.1,39425
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,621.2,14.1,39438
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,620.8,14,39452
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,620.8,14.4,39465
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,619.7,14.6,39478
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,620.6,14.6,39492
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,619.7,15.1,39505
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,619.6,15.3,39518
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,618.3,15.3,39532
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,617.9,15.2,39545
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,617.8,15.6,39558
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,617.4,15.7,39572
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,617.3,15.4,39585
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,617,16.2,39598
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,616.2,15.8,39612
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,616.5,15.5,39625
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,615.9,15.6,39638
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,615.9,16.4,39652
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,615.3,15.7,39665
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,615.5,16.4,39678
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,614.6,16.7,39692
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,614,16.1,39705
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,614.2,16.6,39718
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,613.6,16.6,39731
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,614,17.1,39745
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,613,16.6,39758
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612.8,16.8,39771
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612.2,17.1,39785
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612.7,17.5,39798
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612.4,17.2,39811
103,38.329,16,6,26,2,2,1,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612.2,16.3,39825
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612,16.9,39838
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.9,16.7,39852
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.8,17,39865
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612,16.9,39878
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.7,17.2,39891
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.2,16.4,39905
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.7,16.3,39918
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.4,16.6,39931
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611,16.5,39945
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.3,16.7,39958
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.5,16.1,39972
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.2,16.1,39985
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.2,15.8,39998
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.8,16,40012
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.8,15.6,40025
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.4,16.2,40038
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.5,16.1,40052
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.7,15.9,40065
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.5,15.4,40078
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.3,15.6,40091
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612.2,14.7,40105
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612,14.8,40118
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,611.8,13.4,40131
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612,13.7,40145
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,612,11.5,40158
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,608.9,5.3,40171
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,658.7,128.3,40185
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40198
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40212
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40225
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40238
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40251
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40265
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40278
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40291
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40305
103,39.861,16,6,27,1,2,3,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,-32768,-32768,40318
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,995.6,818.6,40332
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,931.7,788.8,40345
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,936.9,703,40358
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,919.9,649.8,40372
103,39.861,16,6,27,1,2,3,0,1,0,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,916.5,629.3,40385
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914.4,624.3,40398
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.6,622.5,40412
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.9,622.7,40425
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.6,623.3,40438
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.6,623.6,40451
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.8,623.4,40465
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.4,623.1,40478
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.4,623.5,40492
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.2,624.2,40505
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.9,623.9,40518
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.6,623.9,40531
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.8,624.1,40598
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914.5,623.5,40612
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914.3,623.8,40624
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,915.2,623.3,40638
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914.2,624.1,40651
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914.5,623.6,40665
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.8,624.1,40678
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914.2,623.9,40691
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,914,623.9,40705
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.6,624.2,40718
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,913.6,624.4,40732
103,39.861,16,6,27,1,2,3,0,0,0,-1,0,0,0,1,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.5,912.8,623.7,40745
